,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688498572.5910861,-180.0,4.09737920111906,-0.014255655423691374,2.9743859950770255,0.3099509718265128,0.38513368807126525,0.23432161404338736,-0.00014110086174115268
1,1688498573.605746,-180.0,4.096756378212427,-0.014441691981498176,2.9743762243648337,0.3100664719295815,0.3851368764089279,0.2343094435071483,-7.839895488359616e-05
2,1688498586.3588717,-150.0,3.384967331636138,-0.014098825268547444,2.9705539560385557,0.31003894251944075,0.38504650589195283,0.23431551163366748,-0.0001276956618312397
3,1688498587.373922,-150.0,3.3848418208384725,-0.014127928831764317,2.970545899486398,0.3100923557460899,0.38505257401847204,0.23431074626877388,-2.224701610329147e-05
4,1688498600.1335967,-120.0,1.3870537825095601,-0.013917827843594447,2.965388643325898,0.3100793624130347,0.3849531184533185,0.23431849427212606,-0.00015649226185132648
5,1688498601.1474106,-120.0,1.3870761351563994,-0.014218290424979487,2.9653737301336047,0.31003685124419966,0.38495603252537575,0.23432836783392,-8.820424141554718e-05
6,1688498613.9030993,-90.0,0.03928263411959657,-0.01352724362770156,2.9603265230472666,0.31009002448844414,0.38487197011732455,0.2343211683617786,-0.00014631155151316003
7,1688498614.9177852,-90.0,0.03932171696836425,-0.013564265828260128,2.9603249803032363,0.31015276274567644,0.3848723129493313,0.2343216826097887,-7.226322001467149e-05
8,1688498627.673125,-60.0,0.7696415877390387,-0.01366079778823506,2.9568201401319936,0.3100341085881458,0.3848005239271212,0.23431983131695233,-0.00011686382500405064
9,1688498628.6873941,-60.0,0.76944768195603,-0.013820267489159556,2.956793159253064,0.3101431291662872,0.3847907189317286,0.23431595731527624,-0.00013606023679813006
10,1688498641.445935,-30.0,2.8067587310660604,-0.014199642205438876,2.9557439218964543,0.31015337984328856,0.3847573613774734,0.23431479168645333,-6.290439625900035e-05
11,1688498642.4602313,-30.0,2.806560882714974,-0.014282085161312352,2.9557306542977937,0.3100338343225404,0.38475287027818517,0.2343076264975126,-9.22157305088452e-05
12,1688498655.2226691,0.0,4.109762944583104,-0.014287707051026801,2.9574444029330555,0.3100600266878549,0.38474587650524783,0.23432209400819679,-0.0001042818776618838
13,1688498656.2388098,0.0,4.109612578464951,-0.014408749078964118,2.9574516709715986,0.310012990136531,0.38474066545874547,0.23430851786073012,-0.00011021344688641775
14,1688498668.9918194,30.0,3.3707571506562193,-0.014324317893801385,2.961431333472168,0.3100660605311734,0.3847732002161845,0.2343124947120082,-1.3402641362366316e-05
15,1688498670.005889,30.0,3.370476371242704,-0.014371726878405551,2.9614470008948754,0.31007349998571954,0.38477172603855553,0.23431702009449712,-8.669641829960205e-05
16,1688498682.7675295,60.0,1.366261569832356,-0.013941755154696188,2.9666486195170467,0.3099761014126064,0.38480357513198116,0.23431969418414964,-9.45461033110304e-05
17,1688498683.7817185,60.0,1.3661905350405605,-0.014026049220597593,2.966654447661161,0.31009502983574244,0.3848124544809555,0.23431146621598803,-0.00011000692504441961
18,1688498696.5363176,90.0,0.03790465515173006,-0.01354500057204354,2.971664491757969,0.30999111745450136,0.3848139972249858,0.234309683489553,-0.0001441514187313765
19,1688498697.5530214,90.0,0.03787321745671256,-0.013540201397897059,2.971684067465554,0.3100785396162185,0.3848104317721158,0.23432133977778197,-8.128011607292744e-05
20,1688498710.3077826,120.0,0.7699167789908441,-0.013889889794098862,2.9751313804260664,0.31012993013402795,0.3848135515433771,0.23431777432491194,-0.00010856788033682581
21,1688498711.3219714,120.0,0.7698783132396885,-0.013873812560708151,2.9751446137415263,0.3100779910850078,0.3848036436983825,0.23431708866089845,-4.377583698240212e-05
22,1688498724.0777915,150.0,2.7951301436632496,-0.014348519443425781,2.976064671997998,0.310067260443197,0.38478471937161074,0.23431328322562373,-5.543144856624672e-05
23,1688498725.0921197,150.0,2.7950694966812586,-0.014175440655814478,2.9760980295522534,0.31012694749556935,0.38477313164978316,0.2343135574912291,-0.00016711958899880605
24,1688498737.8455324,180.0,4.093608014761786,-0.014378102924057303,2.974286505228671,0.310084162061129,0.38471632438626735,0.23431102053437927,-8.817002507536624e-05
25,1688498738.8599393,180.0,4.093972513751345,-0.014227854493457117,2.9742644611306384,0.3101781665973754,0.3847379913690929,0.23431633443048364,-0.00012557037210096192
