,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691702925.5576937,-180.0,7.899398154919002,0.009805907478860516,2.871284240115882,0.3092062378582846,0.35272433858027497,0.2402827426932769,1.8718552319619954e-05
1,1691702926.5718188,-180.0,7.8869352858278035,-0.00637949456855343,2.871285508594307,0.30911182192363007,0.35271460215128375,0.24029230770626478,-6.136317563232296e-05
2,1691702939.3275297,-150.0,6.507072661783493,0.004895427496181683,2.8664935399369824,0.30907112776443074,0.3526976319669504,0.24028836513818735,-0.00011014527487734288
3,1691702940.342813,-150.0,6.502006016122373,-0.014047042866189309,2.866478009647077,0.30905501466011426,0.3526990718613787,0.24027208061786748,-8.12467811910109e-05
4,1691702953.0993798,-120.0,2.6567035272594492,0.0017166359354834843,2.8604147513423817,0.309189610505958,0.35269413508048175,0.24030434110970114,-5.193486339294395e-05
5,1691702954.1145704,-120.0,2.6452308255701005,0.011178552067766153,2.8603898960218936,0.30921096893997757,0.352705654235908,0.240298478682386,-4.545574470663875e-05
6,1691702966.8745756,-90.0,0.054206728470338326,-0.00863499993417665,2.8548287494742604,0.3091177186341459,0.35265580646212885,0.24030653523454426,-0.00012272692727164112
7,1691702967.888421,-90.0,0.06919849785920935,-0.0015180338506234471,2.8548088309346693,0.30922756200910345,0.3526758621345228,0.2403074951641631,-3.047528005911065e-05
8,1691702980.642867,-60.0,1.435195624223171,-0.012255026059809401,2.850994927709356,0.30912392389346777,0.35263276815127637,0.2403200085324089,-8.172626866730247e-05
9,1691702981.6572402,-60.0,1.4454100295982042,0.008657523055938377,2.8509925278853085,0.3092103861255661,0.3526455900683282,0.24030060424082775,-1.1208782691735703e-05
10,1691702994.4157455,-30.0,5.343590755763772,-0.0030615897819580417,2.8498750326761586,0.30913719149212837,0.3526526866908676,0.24031644307953887,-4.9363265342587205e-05
11,1691702995.4312773,-30.0,5.336727087572955,-0.003663103052695583,2.849854428472554,0.3091541616764617,0.35266317735027364,0.2403203856476163,-3.4999801824950635e-05
12,1691703008.1908362,0.0,7.896265493174269,0.002654417073718681,2.8516506282054355,0.30909663446573177,0.35281076652917265,0.2403282365005705,-8.385121055375243e-05
13,1691703009.206548,0.0,7.885032225358423,-0.014848930095297419,2.851643634432498,0.3091173415189385,0.35281680037249114,0.2403247738973025,2.3758060523151573e-05
14,1691703021.9636068,30.0,6.53013102830841,-0.0023701724971248142,2.8559250233821936,0.30907174486204286,0.3528289366255295,0.24034452102089038,-8.093848967089596e-05
15,1691703022.9777327,30.0,6.527904437274275,-0.010819458500533428,2.855929857313489,0.30915875562535194,0.35283507331845004,0.24033461317589577,-2.752698446784052e-05
16,1691703035.733218,60.0,2.6395778343278633,-0.002360615496393671,2.861649563664236,0.30907020211801256,0.3528418613921834,0.24034798362415838,-8.008031830463046e-05
17,1691703036.7495985,60.0,2.6328552072246163,-0.004765518711186208,2.861660362872448,0.3090861438063257,0.3528479295187026,0.2403546688482897,-4.7546198579261225e-05
18,1691703049.505342,90.0,0.05630338617392125,-0.009653820903590966,2.8675141508210293,0.30905738020096074,0.35288632670345677,0.2403624168516419,-9.986075096119546e-05
19,1691703050.5225797,90.0,0.05976458383070672,-0.0026318900632607742,2.867551588076165,0.3090363303157473,0.3528925319627787,0.2403643367108796,-0.00010921980745908715
20,1691703063.281268,120.0,1.4730543913107996,-0.010659840281599978,2.8717253963421476,0.3091311233656092,0.35290775370387767,0.24037640439751662,-6.718097261505642e-06
21,1691703064.2952929,120.0,1.4669603124086987,0.0015682336292444335,2.8717503887954385,0.309028273763589,0.35291344471518943,0.24037602728230922,-0.00013664509172410058
22,1691703077.0510013,150.0,5.342304587207309,0.0015633181046597303,2.8729721049346355,0.3090843610798907,0.35292451818900694,0.24036913635897386,-4.76155871953981e-05
23,1691703078.0668766,150.0,5.341246813333732,-0.008191182407415454,2.8729714535538227,0.3091248152566853,0.3529307920147302,0.24038137546161428,-5.1833037433526544e-05
24,1691703090.8271637,180.0,7.871321996293925,-0.023373812063482546,2.8708799726135417,0.30909591451851764,0.35292414107379955,0.24037266752864322,2.0535069811305424e-05
25,1691703091.841841,180.0,7.863334593351435,-0.013943474909972843,2.8708710589813666,0.30907291049086577,0.35292894072189385,0.24038641509211325,-8.272042816770409e-05
