,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656454922.7605348,-180.0,7.132152132214691,0.02220126549653085,2.6993812391927148,0.31016086504223495,-0.9377034275294263,0.24337200388183394,0.29695582643105606
1,1656454923.775703,-180.0,7.118407580133155,0.022070028784886137,2.6993859005123237,0.31015455855099894,-0.9377159710846601,0.24338297169267914,0.29695281028307363
2,1656454936.538216,-150.0,5.89675135417858,0.03133087124408323,2.69493663667092,0.3101626473114973,-0.9378217002319187,0.2433886269701462,0.2969486973540067
3,1656454937.5515873,-150.0,5.9014142846850115,0.027987231284694443,2.6949236123955416,0.31015808881511475,-0.9378386991483012,0.24338321161354137,0.29695634054718945
4,1656454950.3168702,-120.0,2.5527083277412306,0.0024468666774895256,2.6893609786557136,0.3101715929322179,-0.93794854093662,0.24339829235345356,0.2969565119192339
5,1656454951.3303964,-120.0,2.544032755088261,0.002213989153552297,2.689364268998967,0.3101799901623963,-0.9379634149884547,0.24339047778822634,0.29695260463662027
6,1656454964.0940626,-90.0,0.06333312674673329,-0.03793995344546551,2.6840377859364,0.31016744572874205,-0.9380340838706742,0.2434075464438542,0.29696730835803464
7,1656454965.109059,-90.0,0.06548370880702553,-0.03501826469221214,2.6840304854873063,0.31016628039883976,-0.9380448452814486,0.2434169033574815,0.29695346149684254
8,1656454977.8686154,-60.0,1.4382700617173516,-0.027305589007773454,2.680307050802993,0.31015185087269653,-0.9381325473520595,0.24341865135233498,0.29695825991408736
9,1656454978.8819695,-60.0,1.4476922338192,-0.026821633971002887,2.680294197899659,0.3101460584975939,-0.9381318619118828,0.2434213247562285,0.29695390706415814
10,1656454991.637782,-30.0,4.8473756501624745,0.013483740967078321,2.6791070351988915,0.3101385866764556,-0.9382340953142401,0.24343376636665603,0.2969506509953135
11,1656454992.6515596,-30.0,4.858804040514365,0.012601070852538341,2.6791147126664834,0.31013584472374434,-0.938250168886384,0.24343925027207863,0.29695507239406044
12,1656455005.420239,0.0,6.985110976514079,0.03559628715619409,2.6807703722623852,0.31012319746686345,-0.9383507229603083,0.2434530628588618,0.29695229616694024
13,1656455006.4326925,0.0,6.9768222591142655,0.030917796068125527,2.6807553257968824,0.3101225119786856,-0.9383618270911711,0.24343931882089642,0.29696103614120756
14,1656455019.1935065,30.0,5.882934757289553,0.01911872798407583,2.684750796464565,0.31011761073821414,-0.938482498834282,0.24344853863688817,0.2969692619993414
15,1656455020.2062712,30.0,5.852423609945719,0.017233601220646558,2.6847556634306278,0.31013005234864166,-0.9384750275363558,0.24346211130280912,0.29696131033647866
16,1656455032.963665,60.0,2.599272545703065,-0.008092314310564083,2.6899945753784777,0.31010465501165324,-0.9385906612941679,0.24346900045899625,0.2969603163786208
17,1656455033.977587,60.0,2.593137186590664,-0.007970823824378057,2.6899892285706906,0.3101071227690934,-0.9386020396011013,0.2434778775308991,0.29696343534982994
18,1656455046.7391078,90.0,0.067695059394282,-0.04096582910557976,2.6950230424557353,0.3101036610537954,-0.9387227113442123,0.24349659135815374,0.29696401801478106
19,1656455047.7522821,90.0,0.0663791277393102,-0.040166228867431326,2.6950128972307033,0.31010232435184865,-0.9387239794085391,0.24348370418041063,0.2969661087537234
20,1656455060.5118477,120.0,1.3927528241239189,-0.023152815425128717,2.6984479127641965,0.3100908081504612,-0.9388395788943424,0.24350114985453628,0.296972552342595
21,1656455061.526122,120.0,1.3882909130256342,-0.022493627607180617,2.69845089463777,0.31008693514225644,-0.9388497919529755,0.24349494618652695,0.29696802812062134
22,1656455074.285684,150.0,4.799442066742206,0.0059003840042540405,2.6993653015925805,0.3100935158287636,-0.9389592910212059,0.24351825278457304,0.2969632639777855
23,1656455075.299631,150.0,4.800718582826954,0.0009319159893739956,2.6993689346799226,0.3100879633745232,-0.9389593595652236,0.24350663375995887,0.29696261276401653
24,1656455088.0659282,180.0,6.984212644257038,0.0222262172662037,2.697468864274217,0.31009214485240794,-0.9390433259868713,0.2435305230229561,0.29697354630045286
25,1656455089.0794644,180.0,7.0048591711546475,0.027549718455197256,2.6974576222681006,0.3101019816077597,-0.9390318105919024,0.24352726695411142,0.29697560276498636
