,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639634909.9402814,-180.0,5.735423466954621,0.001931052702730085,0.1220404292523401,0.3158064053687263,0.40653590173805143,0.1731657322213525,0.2895328574350565
1,1639634910.9644675,-180.0,5.7337276484333115,0.001981517574121325,0.12204149203156096,0.315799822994197,0.4066200669957046,0.17317228031268111,0.2895358743567158
2,1639634923.7375166,-150.0,4.462814122056999,0.004100219375737247,0.11883604705179904,0.3158485737055546,0.4065248625474346,0.1731559272259599,0.2895518846114303
3,1639634924.7618494,-150.0,4.46268487439046,0.0041494500519042455,0.11898188778746367,0.31577997302100713,0.4064003116793881,0.17314838492181175,0.28954365664326864
4,1639634937.5305126,-120.0,1.6076484887113212,0.003250098848639027,0.11379898779286021,0.31579797170136065,0.40658708655665676,0.17315743568678954,0.28955911836677234
5,1639634938.550554,-120.0,1.607102460174196,0.003318802382788514,0.1142059636680541,0.31585378475205694,0.4062101427652528,0.17316158395407102,0.28954907338897506
6,1639634951.3203094,-90.0,0.006428357250266951,0.001953233933565773,0.11060526766772859,0.3158656810226906,0.40626225323027637,0.1731493791346313,0.2895683405477535
7,1639634952.3407297,-90.0,0.006374841174015778,0.0019511083751240221,0.11047242026511918,0.31585813871854246,0.4063839928758676,0.17315153897627372,0.2895594954819798
8,1639634965.11146,-60.0,1.5070301745237582,0.0032428993764976135,0.10713543064437342,0.31588275405662597,0.4064704893911666,0.17315513871234442,0.28955664997632385
9,1639634966.134713,-60.0,1.5067608114160673,0.00315091754909089,0.10720673970177409,0.3158606756753923,0.4064214644142036,0.17314523086734981,0.2895567528259259
10,1639634978.9100893,-30.0,4.3285950828718445,0.004064770546240955,0.10644037303392098,0.31584305411024616,0.4062096285172427,0.17315585865955857,0.28954735922894137
11,1639634979.9325795,-30.0,4.32433464095776,0.004133439797189769,0.10656056993548191,0.315860915657797,0.4060736270601713,0.1731438252561222,0.2895571299411333
12,1639634992.7037818,0.0,5.672082099656058,0.002183994157298407,0.10683973803856538,0.3158430198270455,0.4063928379416413,0.17313460307514106,0.2895474963617441
13,1639634993.7257342,0.0,5.67156185208584,0.002296340205905128,0.106632358957692,0.3158550875136825,0.4066211983413268,0.17312071837886833,0.289553804470668
14,1639635006.492827,30.0,4.376875908680985,0.004062542138197184,0.10976203806396573,0.3158662981203027,0.40622399317832486,0.17313206611829124,0.2895484905745636
15,1639635007.510623,30.0,4.380820842299272,0.004120343614532531,0.10974239378997987,0.3158577273201344,0.40628817132998546,0.17311804428921582,0.2895348458606956
16,1639635020.2797236,60.0,1.5628022225120428,0.0032387511092161324,0.11369606962443868,0.3158630069330381,0.40620345754112147,0.17311067340107103,0.28954718781293803
17,1639635021.3002543,60.0,1.5647873226806344,0.0032448535189359973,0.1138483556018299,0.31585615029290337,0.40612529184358614,0.17312815783341445,0.28954533652010167
18,1639635034.0741467,90.0,0.006505837283788828,0.0019388692724836194,0.11783844019540386,0.3158198443833903,0.40621703368858814,0.17311156476428854,0.2895707746550013
19,1639635035.0945325,90.0,0.006495175208379401,0.0019371208292492763,0.11777878742623216,0.31584884797116,0.4062444945323275,0.17311423885394106,0.28954962192018585
20,1639635047.8621323,120.0,1.516857488279988,0.0031683334150329756,0.12059539234395641,0.31584253986223604,0.4063560520673188,0.17311369032273027,0.2895627866692444
21,1639635048.8850465,120.0,1.5177876600806586,0.0031906860618720304,0.1207160349271261,0.31584932793596937,0.4063303396668137,0.17311879851963063,0.2895563414275178
22,1639635061.656948,150.0,4.3545208277346825,0.004084689085832199,0.12141325237922097,0.31588998781196803,0.40625700790057334,0.17309380606633973,0.2895665235381178
23,1639635062.6829588,150.0,4.354469265800869,0.004095008329234891,0.1213405377105927,0.3158593729137667,0.4062941366069026,0.17310398817693973,0.28954420517447943
24,1639635075.4509008,180.0,5.742499656706412,0.002255851745909846,0.11981994062792485,0.31584085998540307,0.40630311880547904,0.17308496100056597,0.2895501361681959
25,1639635076.4706535,180.0,5.747371745203711,0.0023279836001266732,0.11993396655336458,0.31588494818146906,0.40625745358218207,0.17309003491426564,0.2895503418674
