,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1640236449.9778852,-180.0,5.275955006182459,0.0064595892460804155,0.20960640899632685,0.3157950576293034,0.5355624759156146,0.20589045287533736,0.2902684377887049
1,1640236450.9986002,-180.0,5.290428413577148,0.006995092840598873,0.21058783418200416,0.31580925087438216,0.5393224859494694,0.20589418974421075,0.2902591127581218
2,1640236463.7685676,-150.0,4.02673071242897,0.004891544213680593,0.21233137491865112,0.3158323920348367,0.5484313609523875,0.2058964524354552,0.2902760829424551
3,1640236464.7937083,-150.0,4.024542210030783,0.005042630279048253,0.21243213324543023,0.3157613915262421,0.547598382025626,0.2058777680910882,0.29025205041878305
4,1640236477.5647566,-120.0,1.3680788194504505,0.0023627467656094974,0.21036921021130991,0.3157751048065115,0.5349256654631063,0.20588376765120606,0.29025602727006117
5,1640236478.589692,-120.0,1.3728220373964177,0.002336554400295022,0.21002562397416114,0.3157762361521337,0.5354380621803708,0.20589319553139124,0.29025013055954535
6,1640236491.367895,-90.0,0.005458554069617903,0.0007058739602649035,0.20863982843654108,0.3157157605861458,0.5328383327901065,0.20587927655191784,0.29024601657546456
7,1640236492.3930557,-90.0,0.005510081720230018,0.0007636411533995771,0.20855010930037882,0.31566097603146975,0.5328101177159523,0.20588102499515218,0.2902513304715689
8,1640236505.1636162,-60.0,1.371360955950119,0.002209775124204801,0.20609899758503364,0.31564832553042127,0.5329982639212479,0.2058692658573212,0.29025787856289753
9,1640236506.188719,-60.0,1.3727307069498238,0.0023154016654795364,0.2061873111099683,0.31568116883666636,0.5328620224817718,0.20588174494236633,0.29024803928430426
10,1640236518.9601548,-30.0,4.009555137440405,0.004906320273170827,0.20506391919030242,0.3156884711584098,0.5332169221751428,0.20586491189083567,0.29024485094664165
11,1640236519.980761,-30.0,3.998418342551253,0.005088844033555991,0.2053522409079657,0.315660633199463,0.5328618167825678,0.2058577809850956,0.2902302120199541
12,1640236532.75226,0.0,5.299008470209679,0.006980796745918067,0.20640528369984976,0.3156509310536724,0.5328423096413846,0.20585867234831312,0.2902701862319393
13,1640236533.7760863,0.0,5.321719445062172,0.0061451780127046935,0.20628724663993125,0.3156532965945189,0.532954278574784,0.20583827384391246,0.29024961631153523
14,1640236546.549697,30.0,4.02921209621051,0.00489929221703278,0.20845665329534313,0.315706504121964,0.5328993226041044,0.20584122219917037,0.29022294398141135
15,1640236547.572598,30.0,4.0181606322078345,0.005001970403049604,0.20864887920151887,0.31569357935531017,0.5328614396673603,0.2058497929993387,0.29026394668941674
16,1640236560.3487215,60.0,1.3766782803745627,0.002195341896721301,0.2038286269036386,0.3157229257750866,0.5431548335367451,0.20581568121466867,0.2902466336730767
17,1640236561.3768978,60.0,1.3724958327420103,0.0023712489993765,0.20355525266146893,0.3156795918094354,0.544614852203823,0.20583868524232052,0.29024594800906317
18,1640236574.153867,90.0,0.005041704632630071,0.000675773310073661,0.21023163172700757,0.3156824030318906,0.5397378269256277,0.2058280574501118,0.29025023340914735
19,1640236575.177137,90.0,0.005045098669496737,0.0007623726749746614,0.21004485684973892,0.31565223381529806,0.5403740888469252,0.2058281602997138,0.29024587944266184
20,1640236587.9638908,120.0,1.357432617162936,0.002238195897563047,0.20941709716220835,0.3156509653368731,0.5446822872595476,0.20582593189167003,0.29022410961023426
21,1640236588.9854038,120.0,1.3535372227696219,0.002253897603471463,0.20972972566914905,0.3156604960666603,0.5441417440345302,0.20583285709820606,0.2902599012717373
22,1640236601.758761,150.0,3.9736926811279876,0.00466362949560385,0.2107648726302816,0.31570026457944145,0.5429000065061397,0.20581602404667543,0.2902446452474376
23,1640236602.779219,150.0,3.9690367824941353,0.0048261318667957515,0.21093992265291994,0.315662107377092,0.542882762056201,0.20583388559422625,0.2902609983341588
24,1640236615.5516558,180.0,5.302700188107792,0.0069401711531200914,0.2089407320888515,0.31571380644370745,0.5433254610264966,0.2058013508367872,0.2902447480970396
25,1640236616.5755546,180.0,5.337750372546655,0.005525289094514897,0.20858874646753772,0.31570955532682393,0.5437634974815005,0.2058001852079643,0.2902499934267426
