,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691712770.278356,-180.0,7.590001388172975,0.02107660896839055,2.8631631669739668,0.3119872910969106,0.3535773388962298,0.24866467670911638,9.255842883248988e-07
1,1691712771.2967465,-180.0,7.593475784862019,0.008089924578882801,2.86316638959483,0.31199195361220217,0.3535798758530796,0.24866189976986183,-2.783636564471534e-05
2,1691712784.057391,-150.0,6.250741832863797,0.018465943237111385,2.8580169842872842,0.31197889171274557,0.353544667005988,0.248657682936179,-2.776724743272199e-05
3,1691712785.0754743,-150.0,6.255673539847066,0.01327982062164463,2.8580232923962083,0.31200652397248835,0.35355162649572475,0.24865874571539986,-5.8003697871653356e-05
4,1691712797.836977,-120.0,2.5378510071297264,0.010119184287646021,2.8515415390608925,0.31210879076009707,0.35352906814968166,0.24867886995419516,1.2308445630221993e-05
5,1691712798.8514512,-120.0,2.543344855754438,0.017347179549536424,2.851568177107816,0.3119612358643988,0.35352245149195166,0.24867496166931838,-6.568305992181599e-05
6,1691712811.6064606,-90.0,0.05714349600642284,-0.005972127876709187,2.84568922528994,0.3119848227064621,0.35351528630301093,0.248688332117581,-0.00010332389842283697
7,1691712812.6203806,-90.0,0.05705905648316426,0.0002603390379047394,2.8456665640942953,0.3120707706905503,0.35352354855437323,0.24870146258343892,1.3130436735132713e-05
8,1691712825.3763475,-60.0,1.390952982338149,-0.00998148083342206,2.84170390606126,0.3120176660127072,0.353524199935186,0.2487020111146497,-9.115360592836118e-05
9,1691712826.3911273,-60.0,1.3824613420801546,-0.0095983373812045,2.8416882043553517,0.3120572973926856,0.3535046927940029,0.24869940559139853,-3.331988902270192e-05
10,1691712839.152212,-30.0,5.147061107991501,-0.0006041361721650497,2.840483424117287,0.31192787831014357,0.3534778147646749,0.24869662865214398,-5.831211591890274e-05
11,1691712840.1679096,-30.0,5.141231935381004,-0.0011360642146453553,2.8404637798433012,0.3120491379909254,0.353488613972887,0.24870002268901065,2.211290148402946e-05
12,1691712852.9314704,0.0,7.59629883502147,0.018689298289498564,2.842275681282091,0.3119587674739503,0.35348833970728166,0.24870996481720592,-5.903211010465586e-05
13,1691712853.9498725,0.0,7.595930564879836,0.004516206469108713,2.8422925486168222,0.3121094078577092,0.3534769234014574,0.24870519945231231,-2.5196995478735415e-05
14,1691712866.707822,30.0,6.286869743999028,0.008824752977337388,2.84658014282584,0.31201410055983714,0.35348199731515706,0.24871641005893252,-6.272375451822478e-06
15,1691712867.7216046,30.0,6.293996741454218,0.0121807354912562,2.846591284866059,0.31191783333234624,0.3534669812732621,0.24870814780757022,-2.6704327297011332e-05
16,1691712880.4756348,60.0,2.5470641716290934,0.005106440706861627,2.852479938829725,0.31197906312874896,0.35348998530091397,0.24871963267979583,-4.079395387811423e-05
17,1691712881.4898176,60.0,2.552610370701233,-0.008724224231185771,2.852492692180375,0.3119492024609624,0.353495333480219,0.24871548441251434,4.806267387241153e-05
18,1691712894.2505064,90.0,0.06771924631655363,0.0009254410568044275,2.8584957834678892,0.3120226713600055,0.3535187831894796,0.24872696928473992,-7.942878388197035e-05
19,1691712895.2652028,90.0,0.06692884712502847,0.0027000723096522153,2.858522592930816,0.3119492024609624,0.353508875344485,0.2487139759516847,-2.9309608919447783e-05
20,1691712908.0283313,120.0,1.409223357057019,-0.0006640133466993979,2.862809672891823,0.3119742977638553,0.35354117011951935,0.24874318523865846,-4.788952907751486e-05
21,1691712909.0425797,120.0,1.4235129036464969,0.004627663956865844,2.8628257859961397,0.31195845892514423,0.35353280501855505,0.2487410596802167,4.6972746316795465e-06
22,1691712921.799016,150.0,5.145392716030731,-0.003620170146285141,2.863903752674913,0.31205109213336374,0.35353791321545536,0.24875086467560928,4.175510914213495e-05
23,1691712922.815497,150.0,5.150313212407379,0.0034932042906537695,2.863943555470895,0.3119670297253126,0.3535421300491382,0.248761286768614,-3.537814633445022e-05
24,1691712935.5729697,180.0,7.591206991207855,0.0140056202646469,2.8617560815687284,0.3118699397010055,0.3535248513159988,0.2487662921159123,-4.0554095038361185e-05
25,1691712936.586424,180.0,7.581361747337673,0.009705729007824479,2.8617429511028707,0.31206487398003446,0.35353911312747893,0.24874743635554195,-1.1997391096782747e-05
