,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639534978.5349646,-180.0,3.8458341698805674,-0.002096879163951194,0.23779748491006103,0.2734921249551816,0.6611894936312032,-0.13777155479407258,0.25953440546502154
1,1639534979.5514863,-180.0,3.8444498142373758,-0.0021987930549332508,0.23800044145804755,0.2734968560368745,0.6613460650086785,-0.13777220611056387,0.25953642817386124
2,1639534992.309785,-150.0,2.972855935830972,-0.0020776824673652706,0.23645831452535682,0.2735254825094368,0.6597082193797077,-0.13775921406055305,0.2596048231592047
3,1639534993.3270302,-150.0,2.9725117324962107,-0.002245105085446792,0.23608058222033731,0.2735373102136691,0.6604227155649419,-0.13775420920751458,0.2595458217708458
4,1639535006.090521,-120.0,1.048166640827478,-0.00610885163114795,0.2299005896173488,0.27350772381148797,0.660197543502919,-0.13776425319340685,0.25958675591244984
5,1639535007.1068525,-120.0,1.0482136773788018,-0.006116667429043648,0.23052238402796218,0.27351255774278294,0.6606777140115506,-0.13776103089076563,0.2595241890712209
6,1639535019.8643634,-90.0,0.010724282277048284,-0.0017843843673846197,0.22416744425193733,0.2734890051839203,0.6616889998650145,-0.13775780858812445,0.2595261089304586
7,1639535020.8796024,-90.0,0.010824732055021337,-0.00186621028658212,0.22415633649491915,0.2734986044801089,0.661971424872162,-0.13775705443218714,0.259521446415167
8,1639535033.6417727,-60.0,0.9360409303514845,-0.006185089940446333,0.21883170974873187,0.2734697723083425,0.6589546060625051,-0.13775568323957385,0.2595341997658175
9,1639535034.6585286,-60.0,0.9353795388440934,-0.0061695954639162665,0.21902205007887054,0.27347210356598833,0.6595389289347824,-0.13773974312544446,0.25957232268496633
10,1639535047.4251642,-30.0,2.8111948058171947,-0.002439540198009935,0.21874058500134197,0.2734739548588247,0.658590895586561,-0.13776223068430227,0.25957729374906396
11,1639535048.4444556,-30.0,2.8125393586644045,-0.002290731519653693,0.21895101528707528,0.2734669610858873,0.6592208493989347,-0.13775280373508597,0.2595416735035643
12,1639535061.206417,0.0,3.7403346821475276,-0.0021477846897192242,0.2199104306579203,0.27346600115626846,0.6624443273422508,-0.13773672650169524,0.2595395479451226
13,1639535062.2246594,0.0,3.740389021020595,-0.0020482018261797443,0.22167958094547024,0.2734749490716442,0.6618152991762953,-0.13773576666686596,0.25957883649309427
14,1639535074.9885294,30.0,2.8836623611350154,-0.0024887660128266966,0.22378854631809494,0.2734749833548449,0.6648234100529812,-0.1377365551026186,0.2595716370209529
15,1639535076.0064993,30.0,2.8829384027863956,-0.0024378947668739987,0.22419113394360263,0.2734747090892395,0.6651096404954033,-0.13774334250605433,0.2595767452178532
16,1639535088.7674532,60.0,1.0197602664135148,-0.006234727113047079,0.22865514950328564,0.2734715893179782,0.6666017139551109,-0.13773244152477876,0.2595782536786828
17,1639535089.7819333,60.0,1.0185226771524059,-0.006211896756035963,0.22825160194815908,0.2734542077352368,0.6670217174465607,-0.1377367950613259,0.25957588813783633
18,1639535102.538559,90.0,0.005537645413571429,-0.0017280969106094643,0.23469399816910178,0.2734445398726469,0.6653881572176741,-0.1377439595427303,0.2595550782350276
19,1639535103.5531049,90.0,0.005586121859323612,-0.0017212752273583949,0.23543657229568757,0.2734489281223331,0.6646060545607119,-0.13773580094668128,0.259506018974864
20,1639535116.3240733,120.0,0.9466476726750241,-0.006190231912746135,0.23779371375798697,0.2734852340318462,0.6661517812294733,-0.13774193703362572,0.25959676660704645
21,1639535117.3435154,120.0,0.9464868501806651,-0.006252724016096383,0.23775130543875397,0.27347145218517555,0.6665146346254005,-0.1377274709515556,0.259558815103901
22,1639535130.1041496,150.0,2.8785907786929985,-0.0028216915793311476,0.2393137965926447,0.2735021356497782,0.6651932572218457,-0.13775204957914866,0.259570882790538
23,1639535131.1184616,150.0,2.873881912514106,-0.0025173553788135905,0.23906942593824473,0.2734852683150469,0.6650066537605804,-0.13774049728138177,0.25957009427692257
24,1639535143.8792477,180.0,3.8431849355485306,-0.002803249038682528,0.23754193793224154,0.27352592819104554,0.6664060940120685,-0.13774344534550031,0.25956711163846397
25,1639535144.8951786,180.0,3.842451377903722,-0.002678984708104003,0.23722540114042406,0.2735232883845937,0.6660082374682538,-0.13775510048271322,0.25956639169124984
