,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656436461.3511612,-180.0,7.032842957861249,-0.1080960921407268,2.6933457899822315,0.3098743995327216,-0.0581295938506451,0.24071628558330202,0.29663241310875793
1,1656436462.3647404,-180.0,7.072518670849705,-0.10524431828549849,2.6933193644129765,0.30988132296331766,-0.058120580312321285,0.240717553736431,0.2966377941909539
2,1656436475.1223738,-150.0,5.877698724392051,-0.06491567558498129,2.688864239647652,0.30989698636818097,-0.058177677479041755,0.24071536017426196,0.29664029622280297
3,1656436476.1354268,-150.0,5.88626670967551,-0.050141992620846544,2.6888775723927107,0.309911484443142,-0.05817291366981357,0.24071923318246669,0.2966420784920653
4,1656436488.8924701,-120.0,2.417634596021142,-0.08468388645016489,2.6832078996739153,0.3099047666589993,-0.058274907168108965,0.24072406587412035,0.29662884857023325
5,1656436489.9062855,-120.0,2.354568518331285,-0.07409332420632432,2.683205431916475,0.3099186135201914,-0.058277820288860006,0.24071823922460883,0.29663011672336226
6,1656436502.6680703,-90.0,0.046742953602685273,-0.10148395920402385,2.677816569429726,0.30993986365370396,-0.058324875756991586,0.24073815265617465,0.29664341519401205
7,1656436503.6818452,-90.0,0.04113671193261186,-0.11035317809863601,2.677812799244748,0.3099402749466107,-0.058341840401365315,0.24071769083406658,0.2966406732413007
8,1656436516.438892,-60.0,1.28037516040432,-0.12658488129140247,2.6740126241589275,0.30994390803395316,-0.058380293595279104,0.24072173521431572,0.2966447861703677
9,1656436517.4510708,-60.0,1.30117715602066,-0.13112037039671678,2.6740147834466876,0.30995329922198933,-0.05839451647894597,0.24073431392237885,0.29664547165854555
10,1656436530.2173967,-30.0,4.8320514591239565,-0.10767917315323909,2.672850721697513,0.3099463415169844,-0.05841720454879527,0.24072262634894692,0.2966409474365719
11,1656436531.2305033,-30.0,4.830859326633901,-0.1006534456139055,2.6728285804293694,0.3099255369507874,-0.058419980581510975,0.24071889043837777,0.29662884857023325
12,1656436543.9934359,0.0,7.049263724337834,-0.06938071735934652,2.674505524433193,0.3099316377955701,-0.058406957218153366,0.24072039851236898,0.2966293284119577
13,1656436545.0071375,0.0,6.9663102979073095,-0.07288842319168351,2.6745115567291577,0.30992749059209423,-0.058421659909943933,0.24071508597899083,0.29663560062878486
14,1656436557.7735815,30.0,5.910784599606207,-0.09811320431899478,2.6785624148416094,0.3099288615684499,-0.058397121151617486,0.2407199186706445,0.296637451446865
15,1656436558.7872324,30.0,5.898808195730554,-0.10270592767906489,2.6785699209371563,0.3099201901430004,-0.05839931456018298,0.24071467468608412,0.2966346752197448
16,1656436571.5442133,60.0,2.4127217707994837,-0.13544422984746993,2.683895992706817,0.3099215953937649,-0.05836140971841056,0.24071769083406658,0.29663632039137156
17,1656436572.5584307,60.0,2.4072528090191554,-0.1350631936532333,2.6839097024703733,0.30993516805968585,-0.058349345971300356,0.2407293098586807,0.29663121350444677
18,1656436585.316699,90.0,0.03773571771675835,-0.14681290634647817,2.689007438128,0.3099275248665031,-0.05832449876489439,0.24073352561097433,0.2966404333204385
19,1656436586.3303382,90.0,0.051136886812451446,-0.16207005069598937,2.6890160752790404,0.3099283131779076,-0.05833066772648484,0.2407187876151511,0.296636800233096
20,1656436599.088908,120.0,1.2750589596644204,-0.1003344074836529,2.6924992463570256,0.3099276276897298,-0.058305649160034695,0.24072015859150675,0.2966372458004116
21,1656436600.102126,120.0,1.2830191225806022,-0.11377222224411475,2.6924949277815053,0.3099299583495344,-0.058312400745775345,0.24072800743114284,0.2966290542166866
22,1656436612.869958,150.0,4.762665968745953,-0.11750300458196408,2.6934436091452074,0.30994593022407774,-0.05831500541844687,0.24072588241779158,0.29663508651265147
23,1656436613.8835464,150.0,4.775503071577684,-0.11739110647311514,2.69345156080807,0.3099452447358999,-0.058314902602420365,0.24073256592752537,0.2966405361436652
24,1656436626.648484,180.0,7.096226827870345,-0.10923875518732176,2.691517695835197,0.3099582347368697,-0.05835907922180973,0.2407328743972054,0.2966318989926246
25,1656436627.6624043,180.0,7.111294440683903,-0.09492738119364377,2.691530343092078,0.3099725271653774,-0.05835825669359767,0.24073966073016587,0.2966395079113984
