,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691153400.226035,-180.0,8.394007444912607,-0.014276081168311016,2.0288895351390135,0.30956960550222196,0.3819081874191094,0.23021904626840398,-0.00014627700679486425
1,1691153401.2403605,-180.0,8.362641710333314,0.01705594499163807,2.0288883009437892,0.30967152945782395,0.381892485713201,0.23020529870493395,-0.00011254338297956363
2,1691153414.0014844,-150.0,6.948059734736641,-0.07672205184054014,2.0235608286919464,0.3096576447615512,0.38190170789418215,0.23019840778159859,-0.00010085422789213933
3,1691153415.0157924,-150.0,6.919672901747061,-0.011708968099014783,2.0235697423241215,0.309556372186762,0.3818905658539633,0.23020399594330834,-9.255836489627554e-05
4,1691153427.770529,-120.0,2.7555912940434206,-0.022888170631650457,2.016865936698044,0.3096130080342745,0.38193825378609997,0.23019765355118377,-9.482125249052033e-05
5,1691153428.786997,-120.0,2.7887401664561366,-0.021390861218997595,2.016859217190712,0.309603922986096,0.38194061932694645,0.23020248748247873,-0.00010006536558648804
6,1691153441.5453637,-90.0,0.10547725507740324,0.0349687875124371,2.0111641947444494,0.309603922986096,0.3819236834258138,0.23020622435135213,-0.00016537166372169546
7,1691153442.5617268,-90.0,0.08126217336176625,-0.0057658071234401274,2.0111433162752395,0.3096373148235519,0.3819210436193619,0.23020759567937907,-0.00011415599126646864
8,1691153455.320345,-60.0,1.5351342053909827,0.01966700493826718,2.0074460444986166,0.3096881910933512,0.38194655032066294,0.23020296744728816,-0.00017373618875480033
9,1691153456.3345704,-60.0,1.5043973961280446,-0.012175138418879468,2.007452112625136,0.3096659412961142,0.3819416821061673,0.23020269318168277,-6.701821530441521e-05
10,1691153469.0933225,-30.0,5.64045584703485,0.01003719298963309,2.006260188587324,0.30962195594965025,0.3819241976738239,0.23021095543304504,-6.485940746061815e-05
11,1691153470.1076353,-30.0,5.659221374021046,0.05648357867666062,2.0062778444356706,0.30959051825463274,0.3819306771987512,0.23020646433375683,-0.00013259832329342517
12,1691153482.8668683,0.0,8.305614417235574,-0.017812921098147347,2.0078195599699535,0.3096629243744549,0.3819454189750407,0.23020581295294404,-8.930100254171218e-05
13,1691153483.8806398,0.0,8.340760731769125,-0.005985715908498908,2.0078179829427225,0.3096053628805243,0.3819342083684205,0.23021908055160464,-0.00018837471174038
14,1691153496.6365304,30.0,6.852893237969763,-0.03342065457122266,2.011704292287858,0.309652845113457,0.38197527964282724,0.2302103726186336,-4.36394557254971e-05
15,1691153497.6505551,30.0,6.885700855402977,-0.006457094636497611,2.0117257878546804,0.3095951807699243,0.3819713370747498,0.23020409879291037,-9.828400132821318e-05
16,1691153510.4089644,60.0,2.7373792007656954,-0.02001798621843894,2.0174123423503767,0.3095907582370374,0.3819765138380515,0.2302084527593959,-0.00013606126467240957
17,1691153511.4237165,60.0,2.750085412015273,-0.003581345558334053,2.017425404249833,0.3096055685797283,0.38198933575510335,0.23022189177405986,-0.0001861805420415092
18,1691153524.173676,90.0,0.07950625648715635,-0.006380484252594619,2.023614516184201,0.30964139452443207,0.38193825378609997,0.23020591580254607,-0.00010585909785731928
19,1691153525.1888604,90.0,0.06842643996945855,0.015367982762035758,2.023642388426348,0.30961458506150547,0.38192656321467033,0.23021160681385786,-0.0001172406825023447
20,1691153537.9414182,120.0,1.5542595688514464,-0.00540990958738045,2.0278128026554643,0.3095714567950583,0.3819582066088919,0.23020917270661004,-0.00012255508767743272
21,1691153538.9554446,120.0,1.5528841268404296,0.005726596416921994,2.027823464730874,0.3097066354553135,0.38195872085690197,0.23020348169529825,-8.21707387470067e-05
22,1691153551.717648,150.0,5.766077722270337,0.011334720254808417,2.0289500107050014,0.3096439314812819,0.3819756910412353,0.23021002978662686,-9.42042530532995e-05
23,1691153552.7320423,150.0,5.7324767230071405,0.030983946106371403,2.028938285850371,0.3096011117636408,0.381992832641572,0.2302093441226134,-0.00018062649849702616
24,1691153565.4892263,180.0,8.404200731836024,-0.011726851679213723,2.026700929891225,0.3096149278935122,0.3819747653948171,0.23021572079793864,-0.00014552305016953446
25,1691153566.5033214,180.0,8.427675262133915,-0.018448009843066555,2.0266911591790326,0.3096798602755876,0.38196650314345487,0.23021253246027604,-5.0185756208520615e-05
