,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642235777.7731285,-180.0,4.4336115928604665,-0.018113392655108227,-0.05637335902986251,0.3096768418398723,-1.093817225857808,0.24255198864911007,0.2966793005001212
1,1642235778.7866762,-180.0,4.425826366527265,-0.01381417875015245,-0.05635649720151529,0.3096732087525298,-1.0938074240632811,0.24254743015272753,0.29666154635631553
2,1642235791.5489569,-150.0,3.6556886245983455,-0.04313809041350522,-0.060748557949851706,0.30967276318521425,-1.0938578039162696,0.24250006291963977,0.29666082659372883
3,1642235792.562523,-150.0,3.65730000165796,-0.06621886333458822,-0.0607646315219957,0.3096807491224859,-1.0938651723981694,0.24249828065037743,0.2966632600767601
4,1642235805.3279974,-120.0,1.4828085250160763,-0.04534249531150181,-0.06641639422710138,0.30968763827867307,-1.0938820342265165,0.24246092154468593,0.2966664818711959
5,1642235806.3414478,-120.0,1.4896715641036482,-0.019954129679619983,-0.06643308469540443,0.3096880152971708,-1.093881965682499,0.24245430658376993,0.2966498930572925
6,1642235819.112647,-90.0,0.030033525694960872,-0.05027573964649908,-0.07203008073039048,0.30969696091789145,-1.0939179855637855,0.24243000602786602,0.2966557882556218
7,1642235820.1262448,-90.0,0.052042416695359056,-0.023731252920369015,-0.07203199996288528,0.30970604363624765,-1.0939264507499677,0.2424174615942118,0.29665719350638636
8,1642235832.8928475,-60.0,0.7079791306260732,-0.04576330944333841,-0.07595182670147299,0.3097003198099628,-1.0939693935770392,0.24238305008768496,0.2966602096543688
9,1642235833.9050636,-60.0,0.7064947402514008,-0.04966900778674383,-0.07596337636845066,0.3097047754831187,-1.0939674400725354,0.242390281987961,0.2966593527941465
10,1642235846.6697454,-30.0,2.8670905489429463,-0.07740173830728105,-0.07723037826310196,0.30970875131455006,-1.0939845075329357,0.24234836438588697,0.2966522922659149
11,1642235847.6818888,-30.0,2.874800234478951,-0.05911405276894913,-0.07722372949338781,0.30970107384695844,-1.0939837535487413,0.24234493694499784,0.29665558260916847
12,1642235860.448397,0.0,4.379361441527989,-0.004517464357266792,-0.07547815326735316,0.30970018271232724,-1.0940164833171795,0.24231868274778712,0.29664862490416355
13,1642235861.4626906,0.0,4.390123811566304,-0.0047033251057687015,-0.07546410174373047,0.3096924709703267,-1.0940177171094976,0.24229499913124325,0.2966291227655044
14,1642235874.224356,30.0,3.714400824126743,-0.015104693264040256,-0.07119836761996289,0.30969973714501164,-1.0940033914098042,0.24228132364209565,0.29663279012725574
15,1642235875.239365,30.0,3.6921984104375145,-0.02817375361469961,-0.07117794150269674,0.309705940813021,-1.0940084293951031,0.24226545459077897,0.29664670553726563
16,1642235888.000206,60.0,1.5375718670728828,-0.023964847956307267,-0.06562128362211045,0.3096996000473761,-1.0940250855913973,0.24223186567006552,0.2966384111303139
17,1642235889.0133994,60.0,1.5432582314288084,-0.029022963009405583,-0.06559859555226114,0.3096933621049579,-1.0940229607268495,0.24223834353334597,0.29664108453420746
18,1642235901.7810354,90.0,0.03440435972737532,-0.060074822070687456,-0.06014756400290682,0.3096907229754733,-1.0940271419119274,0.24219005089121814,0.2966521551682793
19,1642235902.794689,90.0,0.030782928774410974,-0.05091866039724854,-0.06012388204480127,0.3097016222375007,-1.0940218982945755,0.24221171231763744,0.29663018527218
20,1642235915.5575204,120.0,0.7511771903418776,-0.028610250004972058,-0.05632873687435828,0.3096893177247087,-1.094046471324911,0.24216458500541194,0.2966479051415768
21,1642235916.5700712,120.0,0.7297438258393514,-0.003209189007315495,-0.05630371830790813,0.30969113426837996,-1.0940512351341392,0.242163933791643,0.2966495503132036
22,1642235929.3347342,150.0,2.9922398513732937,-0.05208041293107928,-0.05514659247358446,0.30968475922832617,-1.094108229484833,0.242112864922395,0.29662189086522833
23,1642235930.3485491,150.0,2.97868966946458,-0.052946190919755054,-0.05512599499627413,0.3096877068274908,-1.0941072013245678,0.24212157062225337,0.296628608649371
24,1642235943.1161757,180.0,4.46656989872473,-0.01978599726713368,-0.05701383433098625,0.3096994972241494,-1.0941403080851033,0.24207519734702349,0.2966236045856729
25,1642235944.129642,180.0,4.47101525528352,-0.01676640051276321,-0.05699734949473623,0.3097107735046747,-1.0941540511606465,0.24207656832337912,0.2966236045856729
