,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691720299.6467407,-180.0,7.521618984764195,0.023932708133290563,2.8616908063546465,0.3124636904534681,0.35291731871686555,0.2524218755205159,-2.5161636162667695e-05
1,1691720300.665401,-180.0,7.534708482197301,0.027583560456201264,2.8616912177530542,0.31245779374295224,0.35291769583207294,0.25242290401653616,-1.5117459421768823e-05
2,1691720313.4288943,-150.0,6.183655368723673,0.018755717939471752,2.856508420608053,0.3124894714203745,0.35289788014208373,0.2524331546935375,-2.1630306112759474e-05
3,1691720314.444467,-150.0,6.187122737356579,0.02741293296644977,2.8565059522176046,0.3124466517027334,0.35287796160249246,0.2524327775783301,8.914503129946954e-06
4,1691720327.2099254,-120.0,2.5054048374812132,-0.008741587895043621,2.8500196392165993,0.31246492464869235,0.3528881094298918,0.25244182834330786,1.388469973385832e-05
5,1691720328.224662,-120.0,2.5106237348365235,0.008143476616074471,2.8500169308437457,0.3124856317018991,0.3528860181546507,0.25244721080581356,4.504622192927046e-05
6,1691720340.9799988,-90.0,0.057324511305978376,-0.004318451013167153,2.84410181024916,0.3124868658971233,0.35286623674786216,0.2524551645083698,-6.769756232137701e-08
7,1691720341.994047,-90.0,0.05254399323767858,-0.005435626837456514,2.8441007474699393,0.3124800092569886,0.35286925366952143,0.25246040983807283,-9.194208018925565e-05
8,1691720354.7499442,-60.0,1.3772947608890718,-0.014821276585343589,2.840143540465811,0.3124487086947738,0.3528346276368413,0.25245183903790447,-6.386575914676642e-05
9,1691720355.7639682,-60.0,1.36875183296287,-0.009521994517241537,2.8401272216622906,0.31251010990717987,0.3528380902401093,0.25244882211624525,9.600001684854457e-06
10,1691720368.5246294,-30.0,5.097169314582718,-0.004409756354555662,2.8389183274401453,0.3124712670408169,0.35283414767203186,0.25245766718201895,7.850802249878245e-06
11,1691720369.538797,-30.0,5.084584842978732,-0.0062802211311981816,2.8389208986801955,0.31241476832610715,0.35283250207839956,0.2524418969097092,2.0637558874467584e-05
12,1691720382.2965255,0.0,7.524643551577204,0.013636365908647955,2.840653777341433,0.31250949280956775,0.35287799588569313,0.252464798087759,1.6120992919847292e-06
13,1691720383.310484,0.0,7.528935191203901,0.03259809565229767,2.840643286682027,0.31246255910784587,0.3528676080758891,0.252447587921021,1.851288316048441e-05
14,1691720396.0701208,30.0,6.209923328495632,0.012041064934616466,2.8449558733443356,0.3124283444735738,0.35288423542821573,0.25248046551046677,-1.3094863144639627e-05
15,1691720397.0887742,30.0,6.21691425592735,0.015865380453217566,2.8449712322182372,0.31249468246687684,0.3528844754106204,0.25247254609111125,2.7905765837961855e-05
16,1691720409.8482056,60.0,2.5083461303997865,0.010033349350774441,2.8508485041592797,0.3124612563462203,0.3529279122258736,0.25246232969731053,-1.2306167990219466e-05
17,1691720410.8621676,60.0,2.5052391467723587,0.014967171192387873,2.850885358600004,0.3123338256893173,0.3529166330528521,0.25247892276643646,-3.112760241997926e-05
18,1691720423.6190858,90.0,0.056563835649437046,-0.00838237745354162,2.8570819099889175,0.31234349355190716,0.3529121076703632,0.2524858822561732,-6.187727384106741e-05
19,1691720424.6332352,90.0,0.04274897425648305,-0.006998326197245003,2.8570880123986373,0.31243756665455497,0.3529170101680595,0.25247700290719877,1.0662251099802234e-05
20,1691720437.3856425,120.0,1.412453794490072,-0.02227915472048557,2.8614155465364397,0.31234812178399807,0.35293367180358676,0.2524892420098392,-8.536199939296946e-06
21,1691720438.4043264,120.0,1.3989409680950504,-0.023476822908555225,2.8613903141007437,0.31231219298969237,0.3529440938965915,0.252486430787384,-2.948238371421515e-05
22,1691720451.168411,150.0,5.107943530341547,0.007546829209622451,2.862343729911471,0.31238768459757515,0.352948550712679,0.2524862250881799,-3.7262420707722616e-05
23,1691720452.187278,150.0,5.112907806365456,0.0012260727782770825,2.862329810931998,0.312366394729957,0.3529475222166588,0.2524961329331745,-3.3903529457448814e-05
24,1691720464.9445457,180.0,7.521446540264808,0.005266772061973925,2.860082821393462,0.31241631107013745,0.3529343574676002,0.2524902362226587,6.246139514587412e-05
25,1691720465.9584703,180.0,7.528328687100788,0.0082031191337377,2.8601048997746954,0.31234493344633546,0.3529313062627403,0.2525044294677375,-3.136672537114767e-05
