,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691110543.859393,-180.0,8.377166028281003,-0.040191365681260374,2.0329096518163774,0.30915854992614794,0.3806490340247769,0.22885385493438865,-0.00010908319811480599
1,1691110544.8744557,-180.0,8.434077478443669,-0.029451809932197648,2.0328903160911977,0.30910129698102334,0.3806561306473163,0.2288611229729314,-0.0001432946751328422
2,1691110557.6272683,-150.0,6.946701331476358,-0.016024955479906566,2.027623147989339,0.3091801140593715,0.38066497571309,0.22885947737929907,-0.00013211754134721964
3,1691110558.643528,-150.0,6.934225949016915,-0.07540357865514125,2.027603435148952,0.3091367800937203,0.3806543136376806,0.22885659759044252,-0.00010294582558698393
4,1691110571.4072087,-120.0,2.764087631099907,-0.0463391831865844,2.020940220832472,0.3091605040685863,0.38062424727069,0.22886554550581828,-0.00013201576278258168
5,1691110572.423107,-120.0,2.780029147997033,-0.03975817550356295,2.020939363752455,0.309085698124717,0.38063580070931696,0.22886287141616574,-0.00016595512346384567
6,1691110585.1778924,-90.0,0.060045830679491194,-0.06809388795300543,2.01527985870209,0.3091831652642314,0.38065122814962,0.2288633170977745,-6.886851623575139e-05
7,1691110586.192034,-90.0,0.03735608863193976,-0.01786228130632455,2.015277630294046,0.3092093233463452,0.3806629530042503,0.22885471201440546,-6.893783418288674e-05
8,1691110598.9515846,-60.0,1.5022698149774543,-0.045253553868235485,2.011663495279057,0.30913619727930886,0.38064701131593714,0.22885039233112062,-0.00012845167759046995
9,1691110599.9657824,-60.0,1.5234677693346284,-0.05796814470116058,2.011652250389236,0.3092192311913398,0.3806558563817109,0.22887665326283646,-0.00013366104242449082
10,1691110612.7244976,-30.0,5.6522500565801135,-0.0273425636013245,2.010537566402541,0.3090855952751149,0.38058427305870485,0.22887895023728155,-9.461499005030621e-05
11,1691110613.7383354,-30.0,5.680967345340984,-0.016650981952099957,2.010524435936683,0.3090864180719311,0.3805829017306779,0.22887428772198998,-0.00015652720942524765
12,1691110626.4911356,0.0,8.460714771136484,-0.030363053449415627,2.012168795373782,0.3090975943953506,0.38057316530168667,0.22886986518910313,-8.882131406077558e-05
13,1691110627.5057268,0.0,8.485150053850045,-0.036145041332878866,2.0121779489883616,0.3090508663928328,0.38057282246967994,0.22888056154771322,-0.00018158695495963507
14,1691110640.259211,30.0,6.947040255198216,-0.004215724281493749,2.016123396854659,0.30908929786078765,0.3806144079920968,0.22886797961306607,-5.152312602755652e-05
15,1691110641.273789,30.0,6.9548245644599165,-0.001677843044389091,2.0161438296422602,0.3090449011159156,0.38060525437751697,0.2288834070533691,-9.495807384180605e-05
16,1691110654.0270317,60.0,2.7808148161068655,-0.039852222133024244,2.02195071817232,0.30902193137146444,0.3805199577742415,0.22888467553179404,-9.715116150093511e-05
17,1691110655.0431955,60.0,2.7329111740715337,-0.0024960077453468127,2.0219608317165187,0.30906492250510886,0.38052575163515534,0.2288866296742324,-0.00010051145343620899
18,1691110667.7998555,90.0,0.06637603051416995,0.027084608741581126,2.0282157673961794,0.30908309260146577,0.3804522484529116,0.22890267421214755,-0.00010188241711577777
19,1691110668.8138404,90.0,0.04798206485687236,0.04197980112013511,2.02823157195169,0.3090940289424806,0.3804547854097614,0.22888230999094755,-4.754656842780807e-05
20,1691110681.5690517,120.0,1.5422999428629334,-0.003648868614738553,2.0325189604615037,0.3089664611527749,0.38041655964101057,0.22889077794151388,-4.36733860043306e-05
21,1691110682.5828316,120.0,1.556229241579735,-0.04991800282994063,2.032544947127614,0.3090540890136961,0.3804125142233311,0.2289010629017159,-0.00010328839396025715
22,1691110695.3431349,150.0,5.721742618593099,0.007470942409358688,2.033715786997012,0.3090080809583924,0.38038649327402,0.22889379486317316,-0.00012001757774745177
23,1691110696.3622446,150.0,5.7220023138382,-0.007737553221059241,2.033711227331322,0.3090250511427257,0.3803852247955951,0.22889221783594216,-9.283255475464911e-05
24,1691110709.1219928,180.0,8.438621716692928,-0.06536932823041752,2.0315228963491387,0.30899021941084154,0.3803753169506005,0.22889698320083576,-7.682289712976044e-05
25,1691110710.1364295,180.0,8.4350107357324,-0.05689805220526978,2.0315227934995366,0.3090584086969809,0.3803866304068227,0.22889420626158122,-0.00011727495004581417
