,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694117240.7495499,-180.0,7.538808992980244,0.13555082154011366,1.4402145819521541,0.31170202058410723,0.2888670091115778,0.27305024878170214,0.30461359172967506
1,1694117241.7659943,-180.0,7.545551572906283,0.13777192726214102,1.4402157475809771,0.3117118598627005,0.28889141875045726,0.2730528200217527,0.3046622395914306
2,1694117254.5177472,-150.0,6.237346734979888,0.1532418444508039,1.4359237651222732,0.31169128994229645,0.2889552883533118,0.2730482946392638,0.3051620886572487
3,1694117255.5319436,-150.0,6.242277242051134,0.1212344654877092,1.4359271591591398,0.31176914709102577,0.28894805459796974,0.27305439704898365,0.30523641463630863
4,1694117268.2865877,-120.0,2.541571077234797,0.06966951475326116,1.4308064831737586,0.31170709449780687,0.28895024872281283,0.2730403752199082,0.3056198379526399
5,1694117269.3020453,-120.0,2.5042610813403474,0.06855860191864041,1.4308068945721668,0.31174237191129983,0.28894184933864786,0.2730313587381311,0.3056231291399045
6,1694117282.0645115,-90.0,0.013394660376598545,-0.020530507128588244,1.4259224298394253,0.31175265687150183,0.2889599165854027,0.2730417122647345,0.3054614838487295
7,1694117283.0817788,-90.0,-0.0006788866867976947,0.04099018007363182,1.4259091965239652,0.31177415243832407,0.2889522028652512,0.27302810183406717,0.3054379655730675
8,1694117295.8422625,-60.0,1.1673003517691238,-0.00020711785636093636,1.4225209535182128,0.31178306607049916,0.28899697672533065,0.2730241935491904,0.30499050123787835
9,1694117296.8564062,-60.0,1.2048625006045262,0.09442942509399978,1.4225123484348439,0.31174710299299274,0.2889929998740526,0.2730227193715614,0.304922620500545
10,1694117309.6121361,-30.0,4.871986247652432,0.04817237083965312,1.4213038313279058,0.3117632503805099,0.28898360627706804,0.27300221801755875,0.3045435168674986
11,1694117310.6262336,-30.0,4.790919917074512,0.06754672587356304,1.4213118535968634,0.3117634903629146,0.28899803950455155,0.27300760048006445,0.3045105707116515
12,1694117323.379057,0.0,7.334335756195944,0.11702195523181065,1.4224478960175777,0.31174285187610923,0.2890270088091206,0.2730042064431978,0.3047664948046784
13,1694117324.3922186,0.0,7.304068489649429,0.10518590400931771,1.4224676431411656,0.31180363599090316,0.28903928219496167,0.27298850473728936,0.3048097602039282
14,1694117337.1505175,30.0,6.1485352808386375,0.13263596096925945,1.4256677742248232,0.31170318621293014,0.2890585493537401,0.2730004352911237,0.30525938438075984
15,1694117338.1637146,30.0,6.219755716165562,0.12517725564795987,1.4256775449370152,0.31178745432018534,0.28906568025948015,0.27297643705065233,0.3053123519258002
16,1694117350.9254682,60.0,2.531590311872353,0.13937418692881287,1.4301173908402234,0.311775523766351,0.28907356539563506,0.2729869277100584,0.3055913143296796
17,1694117351.9397717,60.0,2.617452519392474,0.045172667985841346,1.4301206134610867,0.31171710519240353,0.2890840903382418,0.272986653444453,0.30556882455003787
18,1694117364.6954553,90.0,0.04639978882836557,0.08154778796260113,1.434581440683107,0.3117615705036769,0.28911737932609566,0.2729700946585278,0.30535047484494904
19,1694117365.7096043,90.0,0.1409892685125366,0.08531695035501091,1.4346029362499293,0.31176424459332946,0.2891014719209832,0.27298504213402136,0.30535164047377195
20,1694117378.471351,120.0,1.2500934928817615,0.07728421990136287,1.4376558209866945,0.3117664044349719,0.2891334581472115,0.27296457506321936,0.30489269126635715
21,1694117379.4855065,120.0,1.2949734251841012,0.09654682159744096,1.437669945665372,0.31173818936081765,0.2891297212783381,0.2729581983878941,0.30481431986961777
22,1694117392.2391877,150.0,4.973434283862692,0.06664970156212273,1.438277409698104,0.31180007053803316,0.28912739002069227,0.2729453079044409,0.3044797501142461
23,1694117393.2554882,150.0,4.995273951170071,0.0729860009461226,1.4382888945703296,0.3117561537579705,0.2891282471007091,0.27295775270628536,0.30449363481051883
24,1694117406.0121462,180.0,7.484745653996722,0.15303117418266587,1.4366065836300852,0.31182146325525334,0.2891465543298687,0.27294849624210354,0.30481915380091273
25,1694117407.0261505,180.0,7.402050459988408,0.12942259657014196,1.4366661678328556,0.3118336680746931,0.2891179964237078,0.2729429766467951,0.3048934112135713
