,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691129944.8215852,-180.0,8.404616861325799,-0.018112423278188947,2.0311635055564796,0.30948187479169875,0.3805283914416072,0.22862830575715837,-8.995352421455512e-05
1,1691129945.8408651,-180.0,8.427702791544057,0.004069227670981945,2.031177184553548,0.3095194148964361,0.3805477614499877,0.22862254617944522,-0.00013143220105702212
2,1691129958.6004567,-150.0,6.890661394558013,-0.014081943003601636,2.0258918806385333,0.3094296614770731,0.38054138477466243,0.22863197405963043,-0.00014840340903295632
3,1691129959.6143155,-150.0,6.9133161106782,0.022458052203584582,2.025875390419009,0.30954817850180105,0.3805553380373365,0.22861658090252807,-6.636602412552545e-05
4,1691129972.3782382,-120.0,2.7662728423108294,0.0041645186688331,2.019221638265915,0.3094352153555822,0.38053891638421394,0.22864133337341425,-0.00015111097490540083
5,1691129973.3913577,-120.0,2.734169093270642,0.01490973682085597,2.0192243466387683,0.3095503040602428,0.3805309626816577,0.22863499098128967,-7.726804258507198e-05
6,1691129986.150963,-90.0,0.060920441941410296,-0.051541950207940265,2.0135464315096416,0.3095025132785041,0.3804987707562254,0.22864465884387958,-0.00011665757822104044
7,1691129987.1690397,-90.0,0.06748656623358329,-0.04101102058554792,2.0135656986684203,0.30946507602336876,0.3805032618555136,0.22863934494777519,-0.00012231514843582167
8,1691129999.9264364,-60.0,1.4991990001267368,-0.05523428386104317,2.0099208459056275,0.3094942167439412,0.38049691946338904,0.22863550522929976,-9.900308062545567e-05
9,1691130000.942596,-60.0,1.4721697133174227,-0.0001883912102332235,2.0099260912353305,0.30947011565386773,0.38048629167118025,0.22863207690923243,-0.00011604141496314292
10,1691130013.7017946,-30.0,5.66214288553283,0.014100920456579994,2.0088500101325937,0.30947553239957415,0.38046873867243547,0.22864925279276982,-9.334634574366242e-05
11,1691130014.720301,-30.0,5.660653794711582,-0.03690745319090638,2.008867323148934,0.309491816919894,0.3804671616452045,0.22864339036545467,-8.347294306076947e-05
12,1691130027.4801264,0.0,8.440122189536801,0.05694666880341654,2.0104604634842267,0.3095156780275627,0.38047885221663413,0.228648498562355,-7.078865645679698e-05
13,1691130028.4939227,0.0,8.43437533089112,-0.022557817770979857,2.0104498356920177,0.30943802657803743,0.3804835832983271,0.22865185831602097,-0.00013510124068716323
14,1691130041.2474735,30.0,6.915577430594618,-0.002845857994568885,2.014382084526056,0.3094197536320785,0.3804341812061567,0.22864949277517452,-5.0460404357484855e-05
15,1691130042.2615294,30.0,6.953077801102406,-0.045902506138948716,2.0143865070589424,0.3093754940200092,0.3804365124638025,0.2286523725640311,-0.00012886253222808996
16,1691130055.0232687,60.0,2.7350817120725677,-0.03622702714719455,2.0202047776116263,0.30942527322738694,0.3804776865878112,0.22866320605544388,-6.93493840849947e-05
17,1691130056.0398855,60.0,2.778082307880393,-0.009739480682734817,2.020215713952641,0.3093792994552839,0.3804731612053224,0.22866934274836442,-0.00011247555035096311
18,1691130068.7992954,90.0,0.0589938731893527,-0.05847418879077774,2.0265098010474705,0.30938252207614725,0.3804460774767904,0.22866594871149776,-0.0001139495451714841
19,1691130069.817475,90.0,0.03768233347585061,-0.04579970553862722,2.0265188518124484,0.30939188138993107,0.3804502943104732,0.22866474879947418,-6.355533570791117e-05
20,1691130082.5748928,120.0,1.4955296005922618,-0.057960893685200666,2.030843506161394,0.3093425135809614,0.3804270845836173,0.22866361745385197,-0.00016715447605974987
21,1691130083.5881448,120.0,1.5348575056783476,-0.03682661979787048,2.030872064067555,0.30937353987757077,0.38041683390661596,0.22866557159629033,-0.00010099053678737214
22,1691130096.3435419,150.0,5.733256083008048,-0.04212077811312535,2.0320091007010888,0.30932448061740714,0.3804191651642618,0.22867421096286003,-0.00013266688080825083
23,1691130097.357866,150.0,5.689037885045106,-0.0768838839206233,2.032031350498326,0.30944090636689403,0.38041789668583686,0.2286692398987624,-8.343883589784834e-05
24,1691130110.1556532,180.0,8.411582933437026,-0.046915831276963776,2.0297954344336073,0.30944217484531894,0.3803558783758187,0.22866080623139673,-9.283221749001314e-05
25,1691130111.1708574,180.0,8.446597189081583,-0.06224131305299983,2.0297931374591625,0.30941896511846306,0.3803560840750227,0.22866361745385197,-9.817972734380318e-05
