,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639094623.2271032,-180.0,4.636888684786602,-0.01367361843916923,-0.23599364678413318,0.2729904245965271,0.5435827221643498,-0.18375299076855198,0.25259209161185936
1,1639094624.2464833,-180.0,4.636926533440146,-0.013817353704856336,-0.23594061590981458,0.2729855220988308,0.5432219600436636,-0.18374054719558647,0.2525813609700486
2,1639094632.3784041,-165.0,4.490016676162516,-0.008079906732923013,-0.23779817054302535,0.273063070698754,0.5427726786988387,-0.18358906469163433,0.2525842407589052
3,1639094633.394612,-165.0,4.4896064776664595,-0.008027767133803031,-0.237996993471951,0.27307657827981935,0.5429423119757707,-0.1835773752746061,0.2526183182603745
4,1639094641.5158796,-150.0,3.915402703466245,0.009571749636810031,-0.23917697327530935,0.27303105018932505,0.5438065571815464,-0.18344440387093325,0.2525925715766688
5,1639094642.5346708,-150.0,3.915611419591945,0.009955138669940626,-0.23931632072463394,0.273037461147851,0.544066286709848,-0.18342719540363658,0.25264420207688293
6,1639094650.6633642,-135.0,2.9018471992682056,0.02591732833707283,-0.24253954892085655,0.27309279423373783,0.542692970257273,-0.18329634934851433,0.252615952719528
7,1639094651.6791363,-135.0,2.8996425494825013,0.02619203962406876,-0.24311613541474092,0.2730683845948584,0.5431614159112743,-0.18327585001894578,0.2525925372934681
8,1639094659.8005416,-120.0,1.6157591054770313,0.01593464311539113,-0.24691615578373988,0.27293577717465367,0.5433746574194629,-0.18312854965246414,0.2526464304849267
9,1639094660.817235,-120.0,1.615047454797453,0.01580666392727734,-0.24690223817871507,0.27282949925256617,0.5433760287474898,-0.18311134118516748,0.25261698121554826
10,1639094668.9369857,-105.0,0.4847495614711382,-0.002804448832219148,-0.2518074055142026,0.2729002940619567,0.5423185977059196,-0.1829798438135539,0.2526112216378351
11,1639094669.954709,-105.0,0.48495580920638937,-0.0026373690122909466,-0.2525345146772098,0.27289977981394664,0.5421112871914475,-0.18297333064864083,0.2526519843634358
12,1639094678.0735564,-90.0,0.006812226248206975,-0.0059101315416683065,-0.25664308766401217,0.27287996412395743,0.5432204515828339,-0.1828367598643581,0.25265037305300414
13,1639094679.092062,-90.0,0.006867730750097205,-0.005947496540380194,-0.256285309231392,0.272908556313319,0.5430186263804697,-0.18282253374099533,0.2526850676520856
14,1639094687.2211516,-75.0,0.3812034619460671,-0.0036491377618151294,-0.2603540147929632,0.272976265634649,0.543060589018094,-0.18268373476871602,0.2526868846617213
15,1639094688.2405791,-75.0,0.3811321528886664,-0.003757839056232923,-0.26044691309251294,0.27301332577457693,0.5429842403301942,-0.18266940580590724,0.25265753824194487
16,1639094696.3717346,-60.0,1.4555392755027645,0.01420443854380614,-0.26340762646292304,0.27299433288140385,0.5435765169050278,-0.18252512206317484,0.252636111241524
17,1639094697.386901,-60.0,1.455549629029368,0.01418201733056574,-0.26335970328108893,0.27296958041051766,0.5436871487936009,-0.1825129870085473,0.25265335569146274
18,1639094705.5179262,-45.0,2.7578765779171084,0.029732705740015162,-0.26611837141993216,0.2730419865303399,0.5415321753656726,-0.18239053950818138,0.2527153740014809
19,1639094706.531679,-45.0,2.7554222092976994,0.029724272072649507,-0.265546035623149,0.2730447977527951,0.5415344723401176,-0.18237309108217736,0.25264920742418123
20,1639094714.6501832,-30.0,3.807208384744273,0.01851465966526828,-0.2658014545271878,0.27298452788601124,0.5410267381381446,-0.18224718132046291,0.2526481103617597
21,1639094715.6643074,-30.0,3.8068836199842937,0.01845802381775583,-0.26505504582814865,0.2730029379647729,0.5407252173882221,-0.18223319515580746,0.25272449333286
22,1639094723.78352,-15.0,4.410457812201407,0.0023516047253906436,-0.2652842749532738,0.27302278793796275,0.539913185497072,-0.1821106105361802,0.252666760422926
23,1639094724.798264,-15.0,4.408311923821657,0.002006030062602804,-0.2651192862020808,0.2730382153782658,0.5401525850873744,-0.18208699174341644,0.25272805878573007
24,1639094732.9210885,0.0,4.5843707296398355,-0.0037549938315603664,-0.262505724521538,0.2729769170154618,0.5390274790076748,-0.18196111626151731,0.25266247502284184
25,1639094733.937589,0.0,4.584162802027752,-0.0034947071937444386,-0.2622432782553561,0.2729717402521601,0.5388915118338041,-0.1819544659773429,0.2527021064028203
26,1639094742.0599546,15.0,4.390596456988886,0.0031383356144437536,-0.26134075927729505,0.27304884317047456,0.5378610959543645,-0.1818262594680012,0.25271506545267486
27,1639094743.073864,15.0,4.391289560456901,0.002937504624898995,-0.2612371656753617,0.2730459976648187,0.5381222310938938,-0.18180308631283676,0.2527215106944014
28,1639094751.1970563,30.0,3.7778582623821726,0.020101251909232412,-0.2582426866868496,0.27299433288140385,0.5382435593410769,-0.18168057025284018,0.2527214078447994
29,1639094752.2120848,30.0,3.7801134456056693,0.02015130538221557,-0.2581894844134543,0.2729950871118187,0.5382073905643665,-0.18166061940031694,0.2527205164815819
30,1639094760.3349519,45.0,2.7652404722889514,0.030933474843600886,-0.25351611718924183,0.27302422783239105,0.5376152854055363,-0.18154389662911147,0.25269147861061153
31,1639094761.3495903,45.0,2.764631808344196,0.030908002425500552,-0.2541084723981789,0.27300955462250287,0.5377503269329887,-0.1815317272946686,0.2527421491812068
32,1639094769.4753065,60.0,1.510878669498551,0.016170682952027466,-0.24885968419380333,0.27297256304897627,0.5380273351944298,-0.18140029848268568,0.2527393379587516
33,1639094770.4907637,60.0,1.5109604692153578,0.016265613134692103,-0.24843646559371438,0.2729582669542954,0.5383238163138534,-0.18139652770299916,0.2527514399285893
34,1639094778.6173613,75.0,0.43722169759838736,-0.0026014437658230033,-0.2456075238334405,0.27301510850101196,0.5376336612010972,-0.1812658187671382,0.2527545596998506
35,1639094779.6375058,75.0,0.4372450444580459,-0.002640694154378151,-0.24562894871802302,0.27301041170251966,0.537407152094248,-0.18124703342833628,0.25272689315690716
36,1639094787.7580795,90.0,0.006350808650343727,-0.00596827010847139,-0.24307061181998002,0.2729262121616658,0.5370830044318811,-0.18112263197849643,0.25271619679829704
37,1639094788.7730992,90.0,0.006384303337401636,-0.006100281677314949,-0.24286633840041658,0.2729074592508975,0.5368114471993471,-0.18111210807518952,0.25276299336721625
38,1639094796.8957028,105.0,0.36261068800806445,-0.0035013231981035156,-0.24049081575753917,0.27298171666355603,0.5379141320658063,-0.1810089601108555,0.25275037714936843
39,1639094797.91004,105.0,0.3630864017006085,-0.0034937816387304744,-0.24033559675371585,0.2729922073229621,0.5377559493778992,-0.18098427864381644,0.25276206772079807
40,1639094806.0314639,120.0,1.397850076649623,0.014609014594952896,-0.23776858706239384,0.27291688713108264,0.5378406288835625,-0.18085915731785462,0.2527412235347886
41,1639094807.0491378,120.0,1.3978169247945718,0.014534757182294319,-0.238135243967185,0.272921995327983,0.5380269580792224,-0.1808383494699481,0.25274873155573613
42,1639094815.1693,135.0,2.674027617073332,0.032070134361927356,-0.23895508003066526,0.2729993039455015,0.5383837433486305,-0.18072035834557532,0.2527634047656243
43,1639094816.1873412,135.0,2.6737045664733867,0.03209570962962971,-0.23842141186557658,0.2729889161356975,0.5377488870385605,-0.180711445593589,0.25279717371828764
44,1639094824.3164792,150.0,3.724894419927447,0.023527686400535056,-0.2382935824342035,0.2729432851956012,0.5372987486137188,-0.180599419157084,0.25274869727253546
45,1639094825.3318946,150.0,3.7259028259920544,0.02321982325848795,-0.23796706719316615,0.27294523933803955,0.537126269831131,-0.18058265632738665,0.2527282644849341
46,1639094833.4630365,165.0,4.377972011172915,0.006352797075982785,-0.2385382717560434,0.27300585203683014,0.5365541174950926,-0.18046792178547044,0.2527845917836405
47,1639094834.4799066,165.0,4.376889553394853,0.00647841072325011,-0.23897132866313264,0.2730161027138315,0.5365220627024629,-0.1804504390796511,0.25274262914601625
48,1639094842.6038656,180.0,4.643047833203582,-0.002640214236963503,-0.24042918064957222,0.2729784597594921,0.5377360651215086,-0.18032943133152912,0.25269428983306674
49,1639094843.6193056,180.0,4.642269330282691,-0.0028566912707851267,-0.2401086986560333,0.2729727687481803,0.5376954738119113,-0.18031565084576565,0.25280063632155564
