,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691707848.062934,-180.0,7.679636667626407,0.003650848561360615,2.865574270194126,0.31129511327531467,0.35419875619163577,0.24460804842303535,-2.097875941823683e-05
1,1691707849.0818026,-180.0,7.677857335228257,0.008468639468225724,2.865589183386419,0.31127721744456316,0.35420513286696104,0.2446180248344313,-5.735091425802036e-05
2,1691707861.8401492,-150.0,6.323226769764359,-0.00713305798848296,2.8605808534496444,0.3112799943838177,0.3541863799561927,0.24461219669031684,-2.9138176835709197e-05
3,1691707862.8539062,-150.0,6.330672669552213,-0.026815020159656595,2.8605784536255974,0.3113556574077039,0.35417160389670244,0.2446118195751094,-3.722857421608852e-05
4,1691707875.6144288,-120.0,2.5829281706855403,0.0017238832974789552,2.8542244737791913,0.31126131003945073,0.3541345437567745,0.2446360577979855,-2.8383705215320435e-05
5,1691707876.6322765,-120.0,2.578093039478568,-0.017483271436276482,2.8541970472186526,0.31134012711779885,0.35413834919204923,0.2446230644649303,-3.1537520164369605e-05
6,1691707889.3906574,-90.0,0.09404507613125032,-0.01700857592981543,2.8484651360484654,0.31133875578977194,0.35409840926326475,0.24465433074394444,1.0045845789995332e-05
7,1691707890.40485,-90.0,0.08661799782056631,-0.014694231381049071,2.8484396979135655,0.3112425571286824,0.3540939524471772,0.24464106314528383,-7.185343133642164e-05
8,1691707903.1616728,-60.0,1.4104544667932006,-0.0033744491743163962,2.8447075258386576,0.3113166431253376,0.3540917240391334,0.2446564563023862,7.891983765754654e-07
9,1691707904.174838,-60.0,1.422682495959786,-0.012517634506543295,2.8447068058914433,0.3114100648471726,0.35410111763611796,0.24466838685622053,-7.8494466922368e-06
10,1691707916.9314964,-30.0,5.216214197751419,0.008196079778599596,2.8435628783345743,0.3113865808547113,0.3540654631074176,0.24467308365471277,1.971309901844304e-05
11,1691707917.9456074,-30.0,5.223623003116144,-0.00019931785565556007,2.8435495078863116,0.3112846568991093,0.3540649145762068,0.24466564420016665,-7.9669296938947e-05
12,1691707930.7003834,0.0,7.673802043987002,0.0028947776986506645,2.845403749077933,0.31129521612491673,0.35407033132191323,0.24467339220351883,-2.2282212499804802e-05
13,1691707931.7146697,0.0,7.658310425532313,0.01519462076217653,2.845351912878515,0.31135421751327563,0.3540935753319698,0.24468665980217943,-0.00012084080704097587
14,1691707944.4696634,30.0,6.334518147605347,0.004437970195611898,2.8496719389953693,0.31132068854301703,0.35411784783804656,0.24469721902798686,-0.00011264794514115945
15,1691707945.485935,30.0,6.331995109734988,0.005876544023875694,2.849672281827376,0.3113703306175921,0.3541231617341509,0.24469152801667507,-7.833166729495942e-05
16,1691707958.2430072,60.0,2.555345621583759,-0.018766467763599495,2.85542795125563,0.31135229765403794,0.35415250815392735,0.24471758324918685,1.2548553292567198e-05
17,1691707959.257244,60.0,2.553865238695481,-0.015302869502268853,2.8554352535773737,0.31131050643241703,0.3541736266055422,0.2447189202940131,-0.00011971018291963749
18,1691707972.0088897,90.0,0.08318943777082193,-0.0027087283703003274,2.861390725499152,0.31138565520829314,0.35417931761685395,0.24473009661743264,-4.295386407370138e-05
19,1691707973.023007,90.0,0.07127177441993303,-0.025303097792901654,2.861426962842264,0.31125304778808843,0.35415456514596777,0.24472625689895722,-2.516231661628707e-05
20,1691707985.7804687,120.0,1.44906266464755,-0.004154553806352447,2.865701186603019,0.3113124605748554,0.3541549079779745,0.24473493054872758,-1.1552330698173642e-05
21,1691707986.7973251,120.0,1.4461571291072788,-0.006548954360008945,2.865731218686809,0.31131722593974903,0.35415614217319874,0.2447418557552636,-1.9711469248149013e-05
22,1691707999.556882,150.0,5.220624937217256,0.013581916554907517,2.866908229532328,0.31135284618524867,0.35420160169729165,0.24476071151563397,-3.0132256357420476e-05
23,1691708000.57076,150.0,5.222129489762008,0.00026334873436755716,2.8669331191360166,0.311255927576945,0.3541833630345334,0.24475728319556664,-1.4294917775714566e-05
24,1691708013.3243835,180.0,7.661373389530076,0.027693918079168926,2.864769814890325,0.3113303564056069,0.35420239021090716,0.24475433484030873,2.139226831508899e-05
25,1691708014.3407934,180.0,7.655583608317152,0.023967168089920204,2.8647757801672418,0.31138123267540624,0.354193270879528,0.24476825381978212,-2.4749528948733416e-05
