,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691096354.3918507,-180.0,8.64938766924403,-0.047808221940341705,2.0375683273894842,0.3069053894114909,0.38197209130516463,0.22730463137915852,-0.00011861136054373371
1,1691096355.4115956,-180.0,8.672106597799079,-0.061714311480272954,2.0375533799139904,0.30686915206837917,0.3819674973562744,0.22732825250442248,-0.00014764768229724723
2,1691096368.167549,-150.0,7.09855263216625,-0.06439098230084205,2.0324900597233357,0.30694865481074074,0.38193006010113906,0.22730384286554303,-0.0001629368971786486
3,1691096369.1817963,-150.0,7.082276442664149,-0.010426658072889141,2.0324919795825735,0.30682869789158457,0.381924814771436,0.22730288293592416,-0.00013815324744983728
4,1691096381.9383743,-120.0,2.852880229480787,-0.018066563571374497,2.0260017582966916,0.30696589926067946,0.3819156611568562,0.22731131660328982,-0.0001179944863641443
5,1691096382.9522026,-120.0,2.8310941125328606,-0.043264651626770956,2.0260156087097636,0.3068536560616748,0.3818936513420239,0.22731642480019015,-0.00013115964420270151
6,1691096395.7075186,-90.0,0.09740404128362773,-0.0468915352513856,2.020368445611641,0.3069069664387219,0.3818775039545067,0.22730716833600834,-8.74836679132487e-05
7,1691096396.7220364,-90.0,0.05355171363827241,-0.059046553411690184,2.020365565822784,0.30684981634319936,0.38185412281164743,0.2273141963921464,-0.00015512234974342695
8,1691096409.4780695,-60.0,1.587516296213481,-0.0248610022276302,2.0167013087684103,0.30691197178602025,0.3818427407890239,0.22730531704317197,-0.00012598268455121797
9,1691096410.4918847,-60.0,1.5796207036823944,0.009613816650964205,2.0167093996037693,0.3068985670545569,0.38182628485270065,0.22730857394723594,-0.00010311627592171944
10,1691096423.2463443,-30.0,5.826920975585431,-0.02000796732406545,2.01555172448343,0.30690689787232056,0.3817988925753626,0.22729431213575582,-0.00011535567181731999
11,1691096424.2617383,-30.0,5.851978978356025,0.03475192752471104,2.0155541585906778,0.3068546502744943,0.3818058520650993,0.22730469994555985,-0.0001879287233350624
12,1691096437.0164301,0.0,8.693644092975724,-0.022600083448228107,2.017171605715248,0.30685489025689905,0.38188298926661446,0.22730072309428173,-0.00011977754794795853
13,1691096438.03469,0.0,8.752478864979366,0.020186939529354377,2.0171767824785496,0.30685591875291923,0.3818615279829929,0.22729804900462922,-8.004584975651596e-05
14,1691096450.7952642,30.0,7.1426767570265435,-0.04062932990692363,2.0211165736167356,0.3068456680759179,0.3818327643776279,0.2272977061726225,-0.00011405180106925804
15,1691096451.813337,30.0,7.167279684591398,-0.027636705776476193,2.021146468567723,0.3068683978379643,0.3818241592942589,0.2272911237980932,-0.00012392602977545012
16,1691096464.5713701,60.0,2.804792109542632,-0.016313858812149345,2.026845125033257,0.30684316540226875,0.3818744184664461,0.2272920151613107,-9.629507338912744e-05
17,1691096465.5886102,60.0,2.834015658327846,-0.040428084210980667,2.026833674444232,0.3069011382946074,0.3818717443767936,0.22729054098368173,-6.845848762143053e-05
18,1691096478.3472776,90.0,0.05009322435434013,-0.05317379923100892,2.032914005782863,0.3068502963080088,0.3818149028300771,0.22729153519650128,-9.794061962667102e-05
19,1691096479.3622055,90.0,0.0469126689782671,-0.03458165044950571,2.032926724850313,0.30678299838508694,0.38182127950540234,0.22729780902222452,-4.771812534601041e-05
20,1691096492.1151302,120.0,1.5883568517275914,-0.019460662823923433,2.0369534239022062,0.30679609456774415,0.38187589264407507,0.2272814216523026,-0.00012286427758251902
21,1691096493.1290548,120.0,1.590438733371684,-0.03494081301165074,2.0369725196449813,0.3069011382946074,0.38187345853682725,0.22727017676248173,-4.281546388382493e-05
22,1691096505.8869061,150.0,5.8714826912191205,-0.02809139989972209,2.0380362587954752,0.3067745990009219,0.381795807087302,0.22727363936574976,-0.00010771104321823562
23,1691096506.9014833,150.0,5.883664266648793,-0.05771395987047375,2.0380596399383344,0.3068627753930539,0.38181401146685956,0.22728200446671407,-0.00010387143518957803
24,1691096519.664009,180.0,8.68003040540432,-0.047113668786652046,2.0358796397739147,0.3068561930185246,0.3817167843097498,0.22726942253206694,-0.00011148105273959017
25,1691096520.6777706,180.0,8.661903711579473,-0.09650637009278601,2.035855778666246,0.30687055767960675,0.38173574291972223,0.22727106812569925,-0.000150871288294891
