,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642244774.9763336,-180.0,4.449686667648974,-0.015946233776471926,-0.04747504319974875,0.3096890435294376,0.44668923695007834,0.2340613607065178,0.2958893096495861
1,1642244775.9902759,-180.0,4.457295072306705,0.01809403179445073,-0.047473363871315795,0.3096821543732504,0.44668769460167823,0.23405721350304198,0.29589177740702627
2,1642244788.7533038,-150.0,3.6650638750344218,0.0011929764656347036,-0.05184349053399728,0.30970165651190956,0.44668920267566947,0.2340598869069355,0.29589146893734625
3,1642244789.7673547,-150.0,3.6638974483510336,0.0026296712891817403,-0.05186014673029149,0.30969545284390027,0.44670445478762605,0.23407249988940748,0.2958793015221899
4,1642244802.5330148,-120.0,1.437489976170986,-0.04020179796403214,-0.057507316986213176,0.3097138582014749,0.44668018850613106,0.23406468532418026,0.29588152935876777
5,1642244803.5461845,-120.0,1.4485805579488442,-0.02516602672259675,-0.05752572105495801,0.3097121102066214,0.44667583565620184,0.23406132643210892,0.2958821462981278
6,1642244816.3099334,-90.0,0.02486164858366793,-0.024997531132492493,-0.06312778934725177,0.3097274994162136,0.4466575673962628,0.23406060666952222,0.2958778962714253
7,1642244817.3240163,-90.0,0.03669608644706083,-0.015120450453088729,-0.06314019581445034,0.3097305841130138,0.44666054926983634,0.23405954416284658,0.2958866362456926
8,1642244830.0878234,-60.0,0.7125170280888697,-0.028621603560964104,-0.06709545981017426,0.30972763651384916,0.44667586993061076,0.23406701598398488,0.2958937310483331
9,1642244831.100691,-60.0,0.7221267497561712,-0.0454044303398449,-0.06709593961829796,0.3097227695477866,0.44667189409917935,0.23406276595728237,0.29588577938547034
10,1642244843.864519,-30.0,2.8681995659914414,-0.017893280055053157,-0.0683749367160418,0.30971005374208793,0.4466520492164313,0.23405268928106832,0.29587858175960313
11,1642244844.876704,-30.0,2.8633389749689337,-0.011882592426777213,-0.06837521089211249,0.3097075517102389,0.44666123475801417,0.23405889294907764,0.29588056967531884
12,1642244857.6430087,0.0,4.366571328910847,-0.03864329611576838,-0.0666751478938118,0.30970782590551,0.4466225732247848,0.23405532841055296,0.29588290033512343
13,1642244858.6565366,0.0,4.339018097328739,-0.04908980044509627,-0.06666308414670159,0.30971526345223943,0.446619042960669,0.2340508041885793,0.2958778277226075
14,1642244871.4172037,30.0,3.644830800331268,-0.020944710730383856,-0.06244200645044708,0.3097152291778305,0.4466280228557985,0.23404905619372585,0.2958795414430521
15,1642244872.4307446,30.0,3.6337766865244703,-0.01366171586238036,-0.062431930479849344,0.30971557192191945,0.4466281256790252,0.23405762479594866,0.2958831745303946
16,1642244885.1950288,60.0,1.4864857235227948,-0.020407399479662698,-0.05691304035300012,0.3097077573566922,0.4466218191877892,0.2340511812070771,0.2958940052436042
17,1642244886.208855,60.0,1.4970174953380895,-0.043390776789143125,-0.056880002136482394,0.309697749229296,0.4466257264704028,0.23404878199845472,0.29588680761773706
18,1642244898.971883,90.0,0.039810211104976484,-0.04294734830122593,-0.05149161981927995,0.30970100529814065,0.4466156497941888,0.23405015297481035,0.2958759426301185
19,1642244899.9856718,90.0,0.047034519594906975,-0.0335169133273199,-0.051466806884882824,0.3096997028706028,0.4466164038311844,0.2340512497558949,0.29588649914805704
20,1642244912.7523282,120.0,0.7637507572436435,-0.04893402753684958,-0.047715392797714334,0.30969521292303803,0.4466185973933534,0.23405536268496185,0.2958891725519506
21,1642244913.7658644,120.0,0.7881058780065158,-0.05623516942832415,-0.0476923962797855,0.30969908593124273,0.44661277074384187,0.2340436751115299,0.2958891725519506
22,1642244926.5355093,150.0,2.9784858052804943,-0.01890110352475934,-0.04658983148352844,0.30971642878214173,0.4466008089751388,0.23405094128621487,0.29588869271022605
23,1642244927.548766,150.0,2.9828904781159307,-0.012787749975814222,-0.046575471511826234,0.3097203703391642,0.44660348237903236,0.23405501994087294,0.2958825918654434
24,1642244940.314132,180.0,4.47203354797168,-0.009730374325253402,-0.048493161766234354,0.30972938450870263,0.44655268770505546,0.23404638278983234,0.29587978136391435
25,1642244941.3281915,180.0,4.45379305030383,0.008054784382946108,-0.04849319603824319,0.309733360340134,0.44656300430213175,0.23404446342293442,0.29588643059923925
