,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691758231.616643,-180.0,7.712299404253574,0.034151638890812644,2.866795266386109,0.31019475966650134,0.3454257194225142,0.25013055780350946,-0.00010476382331919215
1,1691758232.6335127,-180.0,7.726547193904632,0.03183361456048159,2.866786009921927,0.31030131185419424,0.3454171829055465,0.2501326833619512,-3.222236915689791e-05
2,1691758245.3913908,-150.0,6.3646843129930755,0.026968211287314463,2.8614564806780436,0.3102600348805835,0.3453552331619297,0.250073819106395,-6.513398155523949e-05
3,1691758246.4054928,-150.0,6.3679640496686964,0.027095916209822865,2.8614453729210254,0.31030210036780975,0.3453598271108199,0.25007464190321116,-0.00013102175308353658
4,1691758259.167123,-120.0,2.57396174238142,0.0003997050525299528,2.854879077212849,0.3102907183451862,0.3453445710865203,0.25001111513236335,-9.598588813888555e-05
5,1691758260.1832087,-120.0,2.5816161525957693,-0.0020264877582702764,2.854853467661946,0.3102230775902576,0.3453254410605445,0.2500008987385627,-0.00010788285530654523
6,1691758272.9481966,-90.0,0.08216317015866378,-0.03195802629966238,2.8489376614033466,0.31035355945202053,0.3453147789851351,0.24995341650563002,-0.00010359645189181619
7,1691758273.9622507,-90.0,0.06812529654532934,-0.020274916757469126,2.8489389641649723,0.3102301399295963,0.34530932795622804,0.24995122238078693,-6.0437145401061164e-05
8,1691758286.7169216,-60.0,1.4203425646642245,-0.010520328196959226,2.844852372361503,0.31029994052616733,0.34524926378864823,0.24988368447546033,-4.514655945639687e-05
9,1691758287.7355194,-60.0,1.4336178770449806,-0.01454641650377021,2.8448222374281107,0.3102891756011559,0.3452506008334745,0.24987981047378424,-8.61467123753654e-05
10,1691758300.4937348,-30.0,5.245811981955184,0.0035605310020956596,2.8436115261963297,0.31022671160952897,0.3452404187228745,0.24981597515413037,-6.609360776287253e-05
11,1691758301.5075479,-30.0,5.26025772280693,0.000538516931391718,2.8436159487292167,0.3103137909392394,0.3452189917224536,0.24980606730913577,-9.845417364178704e-05
12,1691758314.2587247,0.0,7.726663105406108,0.021629939827259175,2.8453712486036946,0.31019448540089595,0.345171818038327,0.24974600314155598,-7.778352793745096e-05
13,1691758315.2728403,0.0,7.730368776566896,0.030072555108290544,2.8453907900280786,0.3102590749509646,0.3451954734467917,0.2497539568441122,-0.0001432267147076042
14,1691758328.0293543,30.0,6.388461323970508,0.010082897047261162,2.849884631972347,0.31011573688894917,0.34512731844385297,0.2497011264318745,-0.00010106041246950149
15,1691758329.0444312,30.0,6.400562265312197,0.014023134722309451,2.8498927913741077,0.3101907828152232,0.3451245757877991,0.24967750530661054,-0.000133627652107609
16,1691758341.8052793,60.0,2.576185110794692,-0.00801666441634552,2.8559955782091797,0.3100931442597054,0.34515889327167315,0.24962738326722603,-7.027517818869455e-05
17,1691758342.8232713,60.0,2.57220633965734,-0.0008410528514117585,2.8560402835028578,0.3101849889543094,0.34516071028130885,0.2496096245692772,-7.83663326160422e-05
18,1691758355.5869446,90.0,0.06011454674318076,-0.021347792819508667,2.862555051560422,0.3101220792810737,0.34518028598889333,0.2495614566723311,-6.263066638388814e-05
19,1691758356.60155,90.0,0.05404542601116999,-0.001449755958099609,2.8625553943924285,0.3100949955525418,0.34519698190762127,0.24955686272344085,-8.487994904903139e-05
20,1691758369.3577962,120.0,1.4707336243244147,-0.025360118275311077,2.866917108881302,0.31013431838371414,0.3451405517593129,0.24949306168698765,-8.662784512757248e-05
21,1691758370.3742223,120.0,1.457828193395724,-0.024619506272832343,2.866937610235305,0.3101434377150933,0.3451470998506415,0.24949282170458295,-0.00014730488752926854
22,1691758383.1282034,150.0,5.274546446599591,-0.004724925833392667,2.868114826780028,0.31006383212312966,0.34518724547863006,0.24944431097563008,-0.00015632290625136293
23,1691758384.1421185,150.0,5.25670214349869,-0.0033087566232994606,2.868110507096743,0.3101470031679633,0.3451749378095883,0.2494279236057082,-6.993284382714491e-05
24,1691758396.8986614,180.0,7.741037605766855,0.008363177143874308,2.8658297828887447,0.310103154954302,0.34512670134624085,0.2493784186639358,-3.3834754011271194e-05
25,1691758397.9124365,180.0,7.755354373217667,0.015462769141322497,2.8658415420265757,0.3101395294302165,0.3451050343634152,0.24936796228773042,-0.00014144375087552261
