,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656470620.4157753,-180.0,6.502931120410419,0.06404798809297871,2.6996366520877726,0.3123128523532917,-0.9574355023446388,0.2582852104833364,0.29860480251722443
1,1656470621.4285834,-180.0,6.485257590014448,0.058976300986109384,2.699623936282074,0.3123114128281183,-0.957432554951879,0.25827797858306034,0.2985963367382283
2,1656470634.1902707,-150.0,5.454910969265963,0.06882412697197854,2.695204422627588,0.3123384896111424,-0.9574221362611929,0.25828976897971895,0.29860164927160643
3,1656470635.2026358,-150.0,5.415404331936568,0.07478029947469622,2.6952007895402454,0.31231782214258097,-0.9574247066618555,0.258274619690989,0.2985946915666015
4,1656470647.9654856,-120.0,2.3548722238684707,0.016236490117181448,2.6896693797869173,0.3123427396378449,-0.9574080504655613,0.25828274272589624,0.29859674803113495
5,1656470648.978406,-120.0,2.3473994430467227,0.014784098457182735,2.6896686600243305,0.3123368787139245,-0.9574174409959824,0.25827989794995826,0.29859616536618383
6,1656470661.736983,-90.0,0.06250450863737772,-0.02887089446733171,2.6843679855916585,0.3123492175011254,-0.9573908459171258,0.258296383940635,0.2985998670023441
7,1656470662.7511194,-90.0,0.06326529769153745,-0.023082797711077144,2.6843686368054276,0.31233955211781805,-0.9574007847996882,0.2582854161297898,0.29859637101263714
8,1656470675.5151758,-60.0,1.334325342110181,-0.0081899974983628,2.6806936661352867,0.31234692111572965,-0.9573781995458653,0.25828874074745223,0.2985982561051262
9,1656470676.5273676,-60.0,1.331210381006915,-0.00404514074249265,2.680680676134317,0.3123345823285288,-0.9573760404093087,0.2582856903250609,0.2985876310383699
10,1656470689.2880392,-30.0,4.532886698451471,0.03900014725200486,2.679543039954398,0.3123368444395156,-0.9573661357987552,0.2583004968697019,0.2986024375830109
11,1656470690.3018758,-30.0,4.512209872976403,0.04200484758186778,2.6795029731704036,0.3123318746502264,-0.9573612691735005,0.25829103713284796,0.2986044940475444
12,1656470703.065932,0.0,6.462211888768858,0.07402472013068796,2.6811375540048377,0.3123184048075321,-0.9573949242861772,0.25829343634147034,0.29859410890165033
13,1656470704.0794177,0.0,6.4799294960546625,0.07677890880596452,2.6811263119987214,0.312326322195986,-0.9573895093087812,0.25829240810920356,0.29860685898175787
14,1656470716.8415346,30.0,5.464378177941096,0.050622942051126704,2.685064818598827,0.3123114471025272,-0.95739454729408,0.2582899060773545,0.2986052138101311
15,1656470717.8555005,30.0,5.470360056250481,0.05707852696579923,2.6850726674384635,0.31231004185176264,-0.957386836092092,0.2582974807217195,0.298603979931411
16,1656470730.617635,60.0,2.390713727283077,0.0080361102689671,2.6902384377977393,0.3122993139617797,-0.9574171325479028,0.25830471262199556,0.298594211724877
17,1656470731.6313758,60.0,2.3945673361723596,0.01105131323097276,2.690259962126523,0.3122912937500991,-0.9574067138572168,0.25828942623563006,0.29859133267453014
18,1656470744.3924253,90.0,0.059715839906756524,-0.03931103943095119,2.695201852046921,0.3122928360984992,-0.957435262440577,0.2582923052859769,0.298608709799838
19,1656470745.406352,90.0,0.05403687882315151,-0.035731979276218025,2.695222039673758,0.31230133615190425,-0.9574549688456576,0.258316228823383,0.2985987016724418
20,1656470758.1742685,120.0,1.3019196425404718,-0.008292027010024109,2.698587409608384,0.3122988341200552,-0.9574603495510448,0.2583066319888935,0.298608401330158
21,1656470759.1880548,120.0,1.2968539877295673,-0.011544357827195503,2.698608762565123,0.31230102768222423,-0.9574584645905588,0.2583025533342354,0.29860421985227326
22,1656470771.9499068,150.0,4.506735153095381,0.03259367756527354,2.699521764269169,0.31230325551880217,-0.9574678893929887,0.25830944249042254,0.2986116573990027
23,1656470772.964085,150.0,4.494612568865806,0.03253143523872697,2.699531498201294,0.3123201185279767,-0.9574689860972714,0.2583080715140669,0.29860384283377545
24,1656470785.7253156,180.0,6.556340451943975,0.07064409808410549,2.697618266422574,0.31233602185370224,-0.9574787193477808,0.2583134525962628,0.29860027829525077
25,1656470786.739958,180.0,6.56599582712392,0.07765568245981234,2.697607847002271,0.3123231004015502,-0.95747786254756,0.2582975149961284,0.29860751019552684
