,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691111702.0934172,-180.0,8.425937001010173,-0.02413262662874634,2.0327960715725464,0.30913945418337285,0.38066672415632435,0.22876454719663444,-0.00011573211461129379
1,1691111703.1120977,-180.0,8.460979231746478,-0.026551121991448982,2.0328009397870423,0.30914576229229673,0.3806665870235217,0.22874860550832132,-0.00013153642976249103
2,1691111715.8683312,-150.0,6.938284977127044,-0.011558515156044299,2.0275604097321067,0.3091733945520395,0.38062435012029205,0.22875011396915093,-8.419325250643952e-05
3,1691111716.8824584,-150.0,6.939763165890478,-0.02326982876005938,2.027568157735459,0.30920164390939436,0.38061372232808327,0.2287580333885065,-0.0001864885601953069
4,1691111729.6385467,-120.0,2.7653244661306013,0.01812519354109554,2.020868123261456,0.3091778856513277,0.38062616712992775,0.22875765627329908,-0.0001659202080506677
5,1691111730.6523085,-120.0,2.7465861257225392,-0.0049471028830983714,2.02085612414122,0.30920747205350885,0.38063254380525297,0.22875498218364657,-6.756678840878926e-05
6,1691111743.412473,-90.0,0.08088389252553599,0.0013705164797607318,2.0152222629249588,0.30918954193955667,0.380637583435752,0.22877706056488023,-6.859501571751834e-05
7,1691111744.4264998,-90.0,0.06682130072451603,-0.002425237711337205,2.0152401244725096,0.30915155615321055,0.38062863552037624,0.22876694702068157,-0.0001626294883863011
8,1691111757.1801443,-60.0,1.5617253871788914,-0.06411324723702212,2.011537675932585,0.3091966042788954,0.38061019115841394,0.228774146492823,-7.987273854344797e-05
9,1691111758.194022,-60.0,1.5647574962960487,-0.029493722837672622,2.0115461781663524,0.30910945638278364,0.38061547077131763,0.2287655071262533,-0.00014127272926442756
10,1691111770.9499767,-30.0,5.706405548807045,-0.050144318626785714,2.0104262488499547,0.3091509733387991,0.38059346095648533,0.22876701558708293,-8.991897357191192e-05
11,1691111771.9689722,-30.0,5.716760892420047,-0.03998107805417956,2.0104267973811654,0.3091465165227116,0.3805987748525897,0.22876776981749775,-0.00012286295602987392
12,1691111784.72996,0.0,8.4879426948105,-0.012232615919622781,2.012027308604603,0.3091161758901156,0.3805452587763385,0.22877706056488023,-7.058314006119165e-05
13,1691111785.7489972,0.0,8.519238937342026,-0.025907096285973492,2.012046404347378,0.3091506990731937,0.38053847070260516,0.2287728437311974,-9.663682547195801e-05
14,1691111798.503323,30.0,6.971280089384739,-0.03096047962776538,2.01599922310182,0.30911518167729607,0.38055691506456746,0.22876321015180817,-0.00011885067603619366
15,1691111799.5178845,30.0,6.947822837819988,-0.026830957594976706,2.0160133477804973,0.3090200457954274,0.38054484737793043,0.22876417008142702,-0.00013424459145502018
16,1691111812.2693412,60.0,2.775329812547928,-0.02194223859142615,2.0217433390914468,0.30905666025374656,0.3805383335698025,0.2287832658242021,-0.00013396895013152566
17,1691111813.283462,60.0,2.7784362476441453,-0.030549944331116623,2.0217627776662286,0.3091041767698799,0.3805452930595392,0.22878528853304184,-0.0001837122277632059
18,1691111826.039398,90.0,0.028815992943937847,-0.0244003986468518,2.0280758919374318,0.30908196125584353,0.3805688456184018,0.22878210019537923,-8.313129930886337e-05
19,1691111827.0535383,90.0,0.033389928054715606,0.010000015370868217,2.028098416000274,0.3089803458490476,0.3805655887143378,0.22879416788201626,-0.00014466616100132038
20,1691111839.8113165,120.0,1.536641089193381,-0.009644099950403669,2.032337602329941,0.30902203422106644,0.3805525953812826,0.22878775692349032,-0.00014048369642220374
21,1691111840.826714,120.0,1.5618590916615176,-0.01293564784213509,2.0323793592683614,0.3090092123040146,0.3805624346598759,0.22880136735415768,-0.00016530306896811453
22,1691111853.5831077,150.0,5.739031088161482,-0.012427379352592046,2.033584653754436,0.3090170631569688,0.380513718231719,0.2288073669142755,-0.0001429863057498753
23,1691111854.5972693,150.0,5.736494199878052,-0.04507421394899009,2.033579819823141,0.3090686250907816,0.38049973068584425,0.22878323154100144,-5.426569406255213e-05
24,1691111867.3549538,180.0,8.448439156887364,-0.008059802893449665,2.0313001583943637,0.30910489671709407,0.3804427177231244,0.22879883039730783,-0.00010112821251419114
25,1691111868.3681355,180.0,8.411353201709314,0.00018038490650143204,2.0313104090713647,0.3090169945905675,0.3804270503004166,0.22879687625486944,-6.767077675501948e-05
