,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691129655.2693458,-180.0,8.41451610123704,-0.013822362705285387,2.0309211233277185,0.3096105053606253,0.3808628583473769,0.22853464405291865,-8.361071780882412e-05
1,1691129656.2852316,-180.0,8.44260254482232,-0.04759994926286658,2.0309285627822646,0.309632583741859,0.38087036636832433,0.2285491458468035,-0.0001239259836501737
2,1691129669.0440054,-150.0,6.901977353453883,0.016671788606364164,2.025618266413959,0.30963196664424686,0.38087382897159233,0.22854588894273953,-0.0001444609323597332
3,1691129670.060154,-150.0,6.939336991422907,-0.024819030983880767,2.0256115469066267,0.30965839899196607,0.3808865823222429,0.2285302900864331,-0.00010174586743813861
4,1691129682.8136985,-120.0,2.7430546475043736,-0.0041099638591819915,2.0188653329613166,0.30964036602841183,0.3808709491827358,0.22854420906590653,-8.498269709080987e-05
5,1691129683.829676,-120.0,2.8073903304720664,-0.0013659902908026804,2.018864338748497,0.30964485712770007,0.38085243625437215,0.2285464374739503,-0.0001263251462862374
6,1691129696.587201,-90.0,0.03005998767686909,-0.015231465973297671,2.0131890977090228,0.30956933123661656,0.38087808008847585,0.22854959152841225,-0.00011285342048950042
7,1691129697.6004694,-90.0,0.06014951560786762,0.044529369433853896,2.013160882634869,0.3097127378650334,0.38089508455600984,0.22854585465953883,-8.936955328585504e-05
8,1691129710.3561258,-60.0,1.463858539827773,-0.004267317891857501,2.0094518860036157,0.3096168477527499,0.38087125773154185,0.2285456489603348,-0.00011096676749073392
9,1691129711.3703525,-60.0,1.4740516553351881,0.020981567262045548,2.009455622872489,0.3095524981850859,0.38087204624515736,0.22855253988367016,-0.00020431541364966202
10,1691129724.1265616,-30.0,5.703217862525232,-0.06454490584146949,2.0082927367056476,0.3096576447615512,0.3808528819359809,0.22855672243415232,-4.679159069888151e-05
11,1691129725.1459126,-30.0,5.635359649254749,-0.07398991335066461,2.008273606679672,0.30957752492157753,0.3808503106959304,0.22855147710444929,-0.00012738798898226378
12,1691129737.907203,0.0,8.477912013107876,0.0043287426109057175,2.009806237165776,0.3095552065579391,0.380878902885292,0.22855175137005468,-7.689256799873571e-05
13,1691129738.9218102,0.0,8.484490616485093,-0.017530153707424587,2.00981916193243,0.30955236105228323,0.38086508675542063,0.22854739740356914,-0.00012656496492506145
14,1691129751.6787188,30.0,6.9344709367689275,-0.04676165474219513,2.013708453916024,0.30964451429569334,0.3808764687780442,0.22855795662937656,-0.00010877378393085262
15,1691129752.6938858,30.0,6.9341907744530245,-0.055218989060613746,2.013708591048827,0.30962034463921856,0.3808745832020072,0.22856117925023986,-0.00016201154994001222
16,1691129765.4503593,60.0,2.7533007648400294,0.006915791010341208,2.019421612175443,0.309568131324593,0.3808616584353533,0.22856443615430383,-0.0001183724051669641
17,1691129766.4665155,60.0,2.7638515912632706,-0.0012033333961135719,2.0194338512780834,0.30960772842137074,0.38084917935030815,0.22856762449196644,-0.00015813765871068122
18,1691129779.2276492,90.0,0.054038920712552375,-0.013859508437892347,2.02566873128535,0.309554589460327,0.38085387614880045,0.22857468683130516,-0.000134176282339619
19,1691129780.2447698,90.0,0.04676349149320913,0.044773705805053195,2.0256790162455522,0.30957632500955395,0.38086179556815597,0.22856803589037453,-0.00013849489035540805
20,1691129793.005425,120.0,1.5086635633366414,-0.0484425079342322,2.029883233710532,0.3095821874368691,0.38086933787230415,0.2285836690298816,-0.0001093211154612719
21,1691129794.0216148,120.0,1.5309566259729257,-0.0012410412296554164,2.029879771107264,0.30956343452610074,0.3808640925426011,0.22857602387613143,-0.00012018853461389274
22,1691129806.7856932,150.0,5.711024935832181,-0.04916634717780729,2.031028361179425,0.3095586005948058,0.38081969579772906,0.22858322334827286,-9.053568313927624e-05
23,1691129807.8027086,150.0,5.69178924903195,-0.06517165800166443,2.031005460001375,0.3095190377812287,0.3808121534935809,0.22858150918823916,-0.0001382553717424647
24,1691129820.558782,180.0,8.421813897597985,-0.07717869734348899,2.0287687211398406,0.309607385589364,0.38080937655432634,0.22857818371777386,-0.00011302318317676609
25,1691129821.5749638,180.0,8.430918110085612,-0.04882507995303816,2.0287666641478004,0.30960481434931353,0.3808103707671459,0.22857883509858665,-8.930149595521975e-05
