,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1641984367.561656,-180.0,1.3604077559835384,-0.0873972039562558,2.8119524504993225,0.3099982329720458,-1.5211089795397659,0.2407136807282263,0.2966103061150231
1,1641984368.576649,-180.0,1.3660821928451696,-0.09315887699369796,2.8119635896822124,0.3099972732885969,-1.521109802067978,0.2407089165853904,0.29659741893728
2,1641984381.343696,-150.0,1.0899283106188402,-0.04954895604371422,2.808317169594678,0.3100201000449185,-1.521102707762149,0.240711247245195,0.29661123152406316
3,1641984382.3587584,-150.0,1.073739136323133,-0.06220096070235728,2.808320528486749,0.3099991926554948,-1.5211011997937602,0.24071306378886625,0.2966059875395028
4,1641984395.123344,-120.0,0.4417013164985393,-0.04952143668565946,2.803549290848221,0.31003000534908803,-1.5211744390766424,0.24072403159971145,0.2966022516289336
5,1641984396.1366541,-120.0,0.44568088384049687,-0.03374824569240786,2.803556865492586,0.3100238702298965,-1.5211698123554496,0.2407293098586807,0.2966096549012541
6,1641984408.8999968,-90.0,-0.0020646244416676987,-0.0657825676956918,2.798795841627907,0.3100274004940123,-1.5211583655044985,0.24072358603239585,0.29660660447886283
7,1641984409.9141097,-90.0,0.007341946231415856,-0.04832418943948053,2.79875896236394,0.3100235274858076,-1.521149249150148,0.240730475188583,0.29660674157649836
8,1641984422.6828074,-60.0,0.24008190054913334,-0.08676173236842209,2.795351503455196,0.31002102545395854,-1.521190615464813,0.2407419571155616,0.29661040893824975
9,1641984423.6963646,-60.0,0.20427234088361323,-0.08466370280351991,2.7953729935095706,0.31001701534811826,-1.5212106645899819,0.24074110025533932,0.2966086609433963
10,1641984436.4649858,-30.0,0.9083785147165853,-0.05212877073554662,2.794325773220306,0.31001231975410015,-1.521178483173685,0.2407532676704957,0.29662247353017945
11,1641984437.4792278,-30.0,0.9102886275240962,-0.06426712800898965,2.794311789261479,0.3100096463502066,-1.5211741649005717,0.24074439059859287,0.2966026286474314
12,1641984450.2484891,0.0,1.376271426218005,-0.03239132610168364,2.795841833148794,0.3099968962700991,-1.5211486322539889,0.2407572435019271,0.29660574761864056
13,1641984451.263046,0.0,1.409578816936826,-0.024243287700310628,2.795856845339889,0.3100029628404728,-1.5211449651490436,0.24075121120596224,0.2966019431592536
14,1641984464.0266526,30.0,1.2208473327675367,-0.0778744863971623,2.799484722972213,0.3100034084077884,-1.521026966622622,0.24076577782974104,0.2966048222096005
15,1641984465.0405004,30.0,1.231689733550613,-0.0612450421184734,2.799484037484035,0.3099983015208636,-1.5210129836430168,0.2407662576714655,0.29660002379235567
16,1641984477.8084836,60.0,0.5568098280209597,-0.05663795504688096,2.80420962160992,0.3099833921529959,-1.5209466673059195,0.24076690888523444,0.2966174694664814
17,1641984478.8212845,60.0,0.5558523381341729,-0.02869803378990178,2.804220657969583,0.30997218442128843,-1.520942588936868,0.24077701983585736,0.2965995439506312
18,1641984491.585114,90.0,0.029708117222030397,-0.0994324710271207,2.80874402308301,0.3099578577183719,-1.5207714687967508,0.24078384044322673,0.2965959451376976
19,1641984492.599782,90.0,0.036418719898212736,-0.08432677468465499,2.8087511178856506,0.30995384761253164,-1.5207703720924681,0.2407914493620006,0.2966157214716279
20,1641984505.3651724,120.0,0.24207067312504982,-0.08971697341832573,2.811825909381696,0.30995415608221166,-1.5206845892543521,0.2407890158789693,0.296616304136579
21,1641984506.3783872,120.0,0.23585154735731825,-0.08923661694248292,2.8118386937362123,0.3099574464254652,-1.5206903469518365,0.24079432841234746,0.2966188747172459
22,1641984519.1440341,150.0,0.9658861058700899,-0.08250730800757032,2.8126709449329104,0.30993677895690375,-1.5206744104677279,0.24079604213279204,0.29661116297524537
23,1641984520.1581612,150.0,0.9593978574437441,-0.0766724642312637,2.8126845518732404,0.30994072051392624,-1.520677083684417,0.2408040280700637,0.29660660447886283
24,1641984532.9248416,180.0,1.350480207722588,-0.0666130470138013,2.8109713798192186,0.3099571722301941,-1.5206245104228628,0.2408107801286153,0.29661397347677443
25,1641984533.9388933,180.0,1.3606489792733152,-0.07356457565400534,2.81097844034745,0.3099640613863812,-1.52060339886542,0.24080697566922835,0.29662456426912187
