,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691114598.1393316,-180.0,8.415513228128626,0.00868072750176907,2.0334686051201567,0.30902885657800044,0.38020348954882544,0.22890730244423846,-6.40014514866986e-05
1,1691114599.1535559,-180.0,8.495785971177359,-0.011456810233716573,2.0334443326140796,0.30906955073719977,0.3801999240959554,0.22890884518826876,-0.000116932185745908
2,1691114611.9059198,-150.0,6.956696118667878,0.004602015276285935,2.028208362224834,0.3090169945905675,0.3801428082836335,0.22890623966501758,-0.00010942439500164862
3,1691114612.9202385,-150.0,6.924541013393082,0.018522096121134583,2.0282087393400414,0.3091161416069149,0.3801530932438355,0.22891042221549973,-0.00016773646867957522
4,1691114625.6741254,-120.0,2.798807325484278,-0.0162075235697393,2.021487826396828,0.309131774746422,0.380136774440315,0.22890884518826876,-0.00011751412800878016
5,1691114626.6878312,-120.0,2.724326214941306,-0.010387789331231388,2.021488580627243,0.30899539617414323,0.3801399627779776,0.2289147076155839,-0.0001741139260186881
6,1691114639.4486756,-90.0,0.06756264065587755,-0.03815064577989662,2.015897093447014,0.3091245752742806,0.3800798300439965,0.22890898232107146,-4.38099576866888e-05
7,1691114640.4638603,-90.0,0.08534866406035412,-0.018773809657792146,2.0158752893313854,0.3090422270262631,0.3800742761654874,0.22891943869727685,-0.00012180008794378712
8,1691114653.2205174,-60.0,1.5087431346454043,0.013124841069396907,2.0122743190654546,0.3090085266400011,0.3800843554264854,0.22891323343795497,-0.00013492985515186875
9,1691114654.2351427,-60.0,1.5305497872305347,-0.016281624929680067,2.0122533377466425,0.3091093192499809,0.3800912463498207,0.22891607894361085,-0.00010959600608531319
10,1691114666.9916766,-30.0,5.70916311805321,-0.025550021029314647,2.0111273403037253,0.3090151432977311,0.3800922748458409,0.22893359765915497,-0.00014425433477072147
11,1691114668.0056796,-30.0,5.678964006509634,-0.03550761740834534,2.011128437366147,0.3090226170354779,0.38009786300755066,0.22890915373707482,-4.0896173383468217e-05
12,1691114680.7626867,0.0,8.521014018623292,-0.025336945402355267,2.0127414619578303,0.30893968597304894,0.38006371693968,0.2289240326461671,-0.00013647250989379245
13,1691114681.7814806,0.0,8.507938371603258,-0.01523972279663768,2.0127380679209637,0.3089947105101298,0.3800694422341924,0.22890579398340882,-0.00013520345469133745
14,1691114694.546381,30.0,6.976588843009015,-0.009291541592991356,2.0167070683461237,0.30896313568230954,0.3800735219350726,0.22891258205714216,-9.732382330993359e-05
15,1691114695.565823,30.0,6.992224896588141,0.012264790203472684,2.0167190331831586,0.30899227640288196,0.38007804731756145,0.2289088109050681,-0.00012975220573707702
16,1691114708.3255153,60.0,2.785975534870633,-0.02952433792593941,2.0223957484002617,0.30899937302542135,0.38011003354378975,0.2289142276507745,-0.00014363593253266218
17,1691114709.3418865,60.0,2.778802392227337,-0.005326312439668375,2.0224233806600043,0.30896176435428263,0.38009213771303824,0.22891515329719267,-0.00013078124256556597
18,1691114722.097384,90.0,0.06934594673466184,-0.033013286697319524,2.028676842162036,0.30895274787250554,0.3800945032538847,0.22890589683301085,-7.661674640581218e-05
19,1691114723.11122,90.0,0.0909112791473616,0.00815005649588506,2.0286904525927034,0.30900801239199105,0.3800952917675002,0.22891930156447415,-0.00013184351483156812
20,1691114735.8721437,120.0,1.5930011969228164,-0.01877455291508391,2.032917776934937,0.3090806242110173,0.38006423118769006,0.2289103536490984,-0.00011322914643743489
21,1691114736.8866746,120.0,1.555446384692358,-0.046924888974280696,2.0329461634250947,0.3089401316546577,0.38004959226100254,0.2289139876683698,-9.869498545514135e-05
22,1691114749.640419,150.0,5.750561145645558,-0.026693719411115226,2.034025432865494,0.30892628124158567,0.3800538776610867,0.22891995294528694,-0.0001824783647255875
23,1691114750.6547863,150.0,5.745621587809334,-0.01218372186807907,2.0340339693824614,0.30903300484528196,0.3800675223749547,0.22890857092266337,-6.211552125831885e-05
24,1691114763.405961,180.0,8.39498009359891,-0.009398677756627826,2.031740046142204,0.30895984449504493,0.3800865152681278,0.22891258205714216,-0.00011610951672638394
25,1691114764.41875,180.0,8.454917824734618,-0.01143155869021939,2.0317367549549394,0.3090532662168799,0.38009261767784763,0.22890329130975967,-8.357613796761143e-05
