,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642222608.1110291,-180.0,4.312267572402864,0.012411845643599564,2.800079315417659,0.31238499998400787,-1.0984900086305187,0.2598149801753809,0.29872438592984607
1,1642222609.1249847,-180.0,4.279897552492811,0.007411152035887072,2.8000828799561837,0.3123883931504881,-1.0984910367907839,0.25981031885577166,0.29872095848895697
2,1642222621.8893042,-150.0,3.4861685292775695,0.013142488263519504,2.7961961619879125,0.31241111708358305,-1.0985131765084917,0.2598274903346262,0.2987290815238642
3,1642222622.9018538,-150.0,3.4620744081384043,0.019349697906502823,2.7961745005614933,0.3124167723610501,-1.0985176661416491,0.2598390408104226,0.2987255855341573
4,1642222635.668088,-120.0,1.3862422287829759,0.004963462504820073,2.791231411036784,0.3124279800927575,-1.0985424105320287,0.2598322544774621,0.29872613392469954
5,1642222636.682352,-120.0,1.371827851928477,-0.016106980572134135,2.79122534446641,0.31242983091083765,-1.0985466602611242,0.2598549441361481,0.29873761585167813
6,1642222649.4481971,-90.0,0.03998816242332421,-0.06437707261333496,2.7864116408352655,0.3124469338408744,-1.098533568353749,0.2598632042686909,0.29873830133985596
7,1642222650.4624152,-90.0,0.02977132760500467,-0.02880179840100065,2.786406156929843,0.31244755078023445,-1.0985362072984293,0.259861593371473,0.2987361420520958
8,1642222663.2216122,-60.0,0.7340782361365604,-0.022869023956524695,2.7829632925567136,0.3124477221522789,-1.098554405735121,0.2598725611823183,0.2987275391754641
9,1642222664.2353225,-60.0,0.7303425312138643,-0.022462649766472016,2.78297330068411,0.3124409358193184,-1.0985557423434658,0.2598742406283539,0.2987250714180239
10,1642222676.997426,-30.0,2.787745635103723,-0.0041550395755191654,2.781880666803065,0.3124462483526966,-1.098554234375077,0.25989302300442635,0.29873984368825607
11,1642222678.0107837,-30.0,2.779425111052458,0.011337464594554881,2.7818859450620343,0.31244755078023445,-1.0985451180207266,0.2598896983867639,0.29874018643234496
12,1642222690.777507,0.0,4.142080359987428,-0.009627275257855672,2.78341845670679,0.31243305270527344,-1.0985504301820963,0.25989573068272875,0.2987345654292868
13,1642222691.7923594,0.0,4.159889102926475,0.0039045880018749005,2.7834454649409963,0.31243298415645565,-1.0985549198152538,0.25990625292625835,0.2987276419986908
14,1642222704.5573204,30.0,3.481053005201728,-0.015850963465643037,2.7871020645279714,0.3124364115973448,-1.0985396687713218,0.2599204082571305,0.2987408376461139
15,1642222705.5713727,30.0,3.4618432957992504,-0.010508429543222064,2.787125165479564,0.31243195592418893,-1.0985443640365322,0.2599075553537962,0.2987459445330387
16,1642222718.3361807,60.0,1.3891158637732386,-0.02956811830415202,2.791949117158967,0.3124423753444919,-1.098539840131366,0.25994059588396745,0.298739226748896
17,1642222719.3499274,60.0,1.3851751293365548,-0.04667020684680602,2.7919742745750935,0.3124300708316999,-1.0985350077781202,0.2599312389703401,0.2987349767221935
18,1642222732.1149788,90.0,0.024812857742874585,-0.06532863493866141,2.7966387817043343,0.3124281857392109,-1.0985363101144558,0.2599486503700569,0.2987356279359624
19,1642222733.128778,90.0,0.02391662217314345,-0.07470994618929833,2.796641420833819,0.3124292482458865,-1.0985235609271689,0.2599461140637989,0.2987340855875623
20,1642222745.8964882,120.0,0.7818963490732737,-0.031307573742127365,2.799868699175022,0.3124346293280824,-1.0985298669767947,0.2599592754368132,0.29873912392566937
21,1642222746.9099874,120.0,0.75111590769878,-0.050571069179713705,2.7998896751132634,0.3124257179817707,-1.0985219501427537,0.259958384302182,0.29873631342414025
22,1642222759.6752589,150.0,2.852445299670156,0.00037212840313966607,2.800765591906889,0.3124475850546433,-1.0985238351032396,0.25996064641316885,0.2987294242679531
23,1642222760.688814,150.0,2.864558149967605,-0.011804919855207017,2.8007755314854674,0.3124446374554787,-1.0985207163504356,0.2599639024820135,0.2987359021312336
24,1642222773.4565063,180.0,4.240771498199744,0.014538149642343493,2.7990544763174006,0.31246695009566694,-1.0985028263618233,0.2599855296340239,0.29874186587838064
25,1642222774.4706323,180.0,4.245208080509858,0.019588795653097197,2.799059343283463,0.31247157714086726,-1.0985146502048717,0.25997014042443173,0.2987237004416683
