,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691122995.559184,-180.0,8.429617988266475,-0.01992879855926175,2.032426841501294,0.3093676088838543,0.38023448156223416,0.2286042732334863,-0.0001441172451311306
1,1691122996.5747368,-180.0,8.360212916981608,-0.04867861905542112,2.0324434688536206,0.3094030234301499,0.38023530435905034,0.22860598739351998,-0.00012365117977550553
2,1691123009.3318682,-150.0,6.909117104259723,-0.08325876405865529,2.0271671471371824,0.3094095029550772,0.38022495083244695,0.22860485604789776,-6.598996852997314e-05
3,1691123010.3458483,-150.0,6.9013692380403375,-0.0699793806357118,2.0271800376206355,0.30931563555163344,0.38022776205490216,0.22860938143038664,-0.00014079284443369033
4,1691123023.098876,-120.0,2.789430595834498,-0.02654032550335867,2.020527965344374,0.3093911271595162,0.3802720902333729,0.22861435249448428,-0.00014123707373098822
5,1691123024.1164503,-120.0,2.811697980353478,-0.06792063776631746,2.020514766312115,0.30945125989349737,0.38028820333768937,0.22861421536168158,-8.604447425063376e-05
6,1691123036.8774161,-90.0,0.07259908281720426,0.03199523407582521,2.014887076071975,0.30933750823366307,0.3802429495128005,0.22861068419201225,-0.00010030529382573959
7,1691123037.8913605,-90.0,0.10858663852887832,0.07303194528292226,2.0148858761599513,0.30939369839956676,0.3802438751592187,0.22861726656654152,-0.00015556693788691214
8,1691123050.6525078,-60.0,1.421409732134786,0.002525875937995655,2.0112324183137895,0.30935972374769943,0.38018000555636416,0.22862738011074019,-9.5710882413237e-05
9,1691123051.6710343,-60.0,1.4654001867956543,0.022583578531238244,2.0112348524210373,0.309389892964292,0.3801947473326537,0.2286322826084365,-0.00010812203665485261
10,1691123064.4280944,-30.0,5.5850140491186515,-0.01839674412425691,2.0101224654087875,0.30938855591946574,0.3801370144227197,0.22863049988200146,-8.758642484154835e-05
11,1691123065.448839,-30.0,5.5867898160639315,-0.022607197038029072,2.01010580377326,0.3093366854368469,0.38014047702598774,0.22862144911702367,-0.00011994792592102183
12,1691123078.2125897,0.0,8.414338102859144,-0.047803879003936345,2.0117614766665812,0.30927706695087587,0.3801145932094793,0.22862741439394085,-0.00016033184575942668
13,1691123079.229706,0.0,8.413814975500069,-0.040757491867105325,2.011762882277809,0.3093188581724967,0.38011462749268,0.22863087699720885,-0.00014881315285543274
14,1691123091.991582,30.0,6.873151832628486,-0.04804581999700809,2.015813716702976,0.30931289289557956,0.3801026283724443,0.22863389391886813,-8.138270246465456e-05
15,1691123093.0099955,30.0,6.917375995868345,-0.0812217418295644,2.0157996948739005,0.3093120700987634,0.38010921074697357,0.22862885428836913,-0.0001013672944180952
16,1691123105.763202,60.0,2.7453123334015195,0.009658706719171227,2.0215551928861513,0.3092476176814974,0.3800873723481446,0.2286369108405274,-8.868421426516054e-05
17,1691123106.7778265,60.0,2.7845291266342227,-0.06838989577383675,2.0215642093679285,0.30926016533294387,0.38007876726477563,0.22864493310948497,-0.0001731537898940082
18,1691123119.5375628,90.0,0.08458754212653553,-0.00527102371768251,2.0278044375545,0.30915529302208394,0.3800528834482672,0.22863557379570112,-0.00013870077702272788
19,1691123120.554725,90.0,0.11740184363482815,-0.018997521031779898,2.0278189393483848,0.3092853977686395,0.3800632026916699,0.22863385963566746,-0.00013527151667681715
20,1691123133.324576,120.0,1.4883599205522335,-0.021645482895735313,2.032109756178266,0.3093028822009829,0.3800642654708908,0.22863303683885128,-4.3329583250953066e-05
21,1691123134.3384075,120.0,1.5537167286519837,0.04121765974252867,2.0321587125888274,0.30919063900197824,0.38003176499665237,0.22863732223893546,-0.0001616354977298013
22,1691123147.0937352,150.0,5.635929744598747,-0.02733671448833598,2.033363252844487,0.30917054904638364,0.3800300508366187,0.22862868287236576,-0.00016084655417595664
23,1691123148.1107516,150.0,5.662485031875551,0.004592797291391232,2.033371789361455,0.3092344186492382,0.3800305308014281,0.2286234718258634,-9.03294465122902e-05
24,1691123160.8694904,180.0,8.346266922346079,-0.046673785856916714,2.0311304222678297,0.3092562227648664,0.379990556589443,0.22863735652213613,-8.618114326155692e-05
25,1691123161.8872068,180.0,8.380724281678896,-0.027225909062767388,2.031156203234736,0.30921000901035867,0.37997931169962207,0.22864664726951864,-0.00011168695210194023
