,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656171918.4230664,-180.0,7.074713946739191,-0.01779928682079104,2.6884202489548747,0.3074588762916998,-0.6958091901256138,0.2279723748693464,0.29529807609621156
1,1656171919.4353006,-180.0,7.092478338593133,-0.020492382195230776,2.6884338558952043,0.307456922650393,-0.6957973320105566,0.227971243813853,0.2952892332987176
2,1656171932.195634,-150.0,5.835759837910094,-0.02142228173240647,2.684096497998831,0.30748663856290176,-0.6957986686189012,0.22798293138728493,0.2952936204230557
3,1656171933.208145,-150.0,5.831271432693736,-0.019653814683036015,2.6841003710070357,0.3074896547108842,-0.695807887789278,0.22797545956614662,0.29528035622681476
4,1656171945.963769,-120.0,2.5870620818890933,-0.024128470972666745,2.678634631021143,0.3075029874559429,-0.6957918827611517,0.22798653020021853,0.2952973563336248
5,1656171946.9776287,-120.0,2.5992165755933456,-0.027406108809688905,2.67863565925341,0.3075030560047607,-0.6958112807181528,0.22797888700703575,0.2952938946183268
6,1656171959.7362745,-90.0,0.0662950526142999,-0.03081980652178926,2.6733577087538327,0.30751714278681497,-0.6957924996573107,0.2279885181159342,0.2953041083921764
7,1656171960.7496917,-90.0,0.0630524536123226,-0.028475052765278026,2.673341908251334,0.30752320935718874,-0.6957920541211959,0.22798999191551653,0.29529790472416706
8,1656171973.5154524,-60.0,1.4793244628034599,-0.035702471076610384,2.669651342725148,0.30753695339515413,-0.6957902719767364,0.22800164521453958,0.2953025660437763
9,1656171974.5295281,-60.0,1.4775059654909153,-0.039073568681727816,2.6696211469709143,0.3075350340282562,-0.6957927738333815,0.22799317943554342,0.29530122934182956
10,1656171987.2889287,-30.0,4.856485171106417,-0.026626009344568047,2.6684389197850273,0.3075375360601053,-0.6958014103796081,0.22800754041286886,0.2953041769409942
11,1656171988.3025053,-30.0,4.870967034272023,-0.02427926781154434,2.66841009500715,0.30753506830266514,-0.6958086417734725,0.2280062722597399,0.2952975277056693
12,1656172001.060759,0.0,6.999950390313239,-0.025175960650724645,2.6699619031441113,0.3075456590950125,-0.6958067568129864,0.22800510692983758,0.29530828987006114
13,1656172002.0741677,0.0,7.010706316762683,-0.014874873292257007,2.669988945652727,0.3075482639500883,-0.6958226932970951,0.2280011310984062,0.2952993442493405
14,1656172014.8358018,30.0,5.8751653657332605,-0.025967506966796665,2.6738158205030738,0.30753808445064756,-0.6958402748376279,0.2280019194098107,0.2953007152256962
15,1656172015.84977,30.0,5.896246423586793,-0.022961097807701156,2.673835596837004,0.30754552199737695,-0.6958338659719756,0.22800880856599784,0.2953174411372351
16,1656172028.607639,60.0,2.628608732035698,-0.04129802768722533,2.6789519092242497,0.30754230020294115,-0.6958812298881867,0.22800654645501103,0.29530421121540307
17,1656172029.6216116,60.0,2.640036711094682,-0.03635675799729496,2.678973159357762,0.3075512458236618,-0.695882840672602,0.2280069577479177,0.2953002353839717
18,1656172042.3846102,90.0,0.06407458503427835,-0.047409343758810486,2.683849927901267,0.3075557357712266,-0.6959099155595823,0.2280227582504166,0.29530770720511
19,1656172043.3984365,90.0,0.06603981109128654,-0.049106288004307115,2.683876593391384,0.3075598487002935,-0.6959165300572876,0.22801545780132276,0.29531092899954575
20,1656172056.15649,120.0,1.463226972551537,-0.043666943209965815,2.687254576308482,0.30755967732824907,-0.6959359965583063,0.22803040144359935,0.29530164063473624
21,1656172057.1702485,120.0,1.4625555026069479,-0.04290843511041152,2.6872513887884555,0.3075641672758138,-0.6959304787648838,0.22801638321036283,0.2953018805555985
22,1656172069.9337943,150.0,4.878294491600071,-0.03008059356320953,2.688128162442303,0.3075879194411755,-0.6959656761179581,0.22803835310646214,0.29531209432944805
23,1656172070.9471743,150.0,4.86852772459123,-0.0301542441101977,2.6881018739706835,0.30757705445355693,-0.6959643052376047,0.22803777044151097,0.2953072273633855
24,1656172083.706098,180.0,7.011488116029493,-0.029164811215107674,2.6862142109009963,0.3076122542714883,-0.6959814069700138,0.22804109505917344,0.2953190863088619
25,1656172084.719919,180.0,7.036826980876362,-0.026095581463816114,2.686202523327564,0.3076123913691238,-0.6959831205704555,0.2280309841085505,0.29531144311567914
