,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639135803.0351014,-180.0,5.129355034755715,0.04888954117869718,0.08664360737146934,0.273736975574391,0.5976288166979329,-0.2033953935134226,0.2526210266332277
1,1639135804.0538504,-180.0,5.131984041999355,0.0493995723551153,0.08582917565627213,0.27372953611984485,0.5976406101189645,-0.20340070688479905,0.25263408853268426
2,1639135812.1788998,-165.0,4.962146060076167,0.05363443900149731,0.08223420495045906,0.27379834250359636,0.5987846062422351,-0.20342528551239208,0.2526549670018944
3,1639135813.195409,-165.0,4.961430981076521,0.05387630698224813,0.08089410891933665,0.2737977939723856,0.5986734943888526,-0.2034259368288834,0.25261972387160214
4,1639135821.3175864,-150.0,4.334684602108256,0.06859658770498653,0.07834751849011606,0.2737527801299014,0.5988623605413623,-0.20344681323642058,0.2526423165008459
5,1639135822.3326442,-150.0,4.334795542545635,0.06877866578376295,0.07815885803681037,0.27374410648013103,0.5990233887349253,-0.20343282707176513,0.25264289931525735
6,1639135830.4575155,-135.0,3.2404625780185494,0.07865308465771806,0.07309258949089781,0.273835539776327,0.5999078267458976,-0.203453874878379,0.25261039884101893
7,1639135831.4726744,-135.0,3.239994886594963,0.07851605470462648,0.07389913606994014,0.27382100369924145,0.6000844880789676,-0.20345822841492614,0.252659938065992
8,1639135839.5949934,-120.0,1.8149076469487428,0.050523787071597326,0.07062378764400516,0.27378963457062533,0.5992569944643138,-0.2034842125149478,0.25262572343171996
9,1639135840.6085844,-120.0,1.8152290176718553,0.05065378896855085,0.07083137242408258,0.2737986853356031,0.5995544697965569,-0.20348702345980504,0.252593600072689
10,1639135848.7285185,-105.0,0.5415696469040086,0.007425484141852697,0.06831155717458791,0.2738373910691634,0.599693865290495,-0.20348513806996177,0.2526685088661604
11,1639135849.7471316,-105.0,0.5410207385780268,0.0073323366856230775,0.06877366043646463,0.2738499387206098,0.5993065679724876,-0.2034956619732687,0.2526051877945166
12,1639135857.8696215,-90.0,0.006265889162275723,-0.005510703133419763,0.06472145468327047,0.27378517775453776,0.5992719419398074,-0.20351742965600453,0.252658258189159
13,1639135858.8841653,-90.0,0.006241205257790878,-0.005628420019269874,0.06462731301422132,0.27378408069211624,0.599562012100705,-0.2035230858255343,0.2526534928242654
14,1639135867.0023887,-75.0,0.4490741543015954,0.0048162925882024865,0.06221147871236907,0.2738452076389169,0.5985740045404984,-0.2035413912469216,0.2526549327186937
15,1639135868.0179007,-75.0,0.4493743380066917,0.004823457777143226,0.06285802559386866,0.2738359511747351,0.5985539145849038,-0.20353755190760442,0.25261890107478596
16,1639135876.1371458,-60.0,1.6810566379228173,0.04710074661716135,0.059637290306606396,0.27378147516886503,0.5995248833943757,-0.2035687122597412,0.25257364724989706
17,1639135877.151193,-60.0,1.6801663717677304,0.04703207736621254,0.05958943095846633,0.27376471068373576,0.5995288602456539,-0.2035632274892881,0.25264228221764523
18,1639135885.270823,-45.0,3.109958089343157,0.07969025432769034,0.05857358543931292,0.2738294030834065,0.5995578981166242,-0.20358105299326074,0.252673479930258
19,1639135886.2874582,-45.0,3.110873725066742,0.07977407675333678,0.05860289757588867,0.27381023877423005,0.5994344100277986,-0.20358921158930976,0.25266480628048765
20,1639135894.4096327,-30.0,4.239227383799668,0.07376313461286878,0.05843292146694997,0.2737650535157425,0.6005546821762032,-0.20361372165727212,0.25267358277986
21,1639135895.423746,-30.0,4.241223523158876,0.07372089770963915,0.05828999480334258,0.2737449292769472,0.6003844660848598,-0.20361848655160328,0.2526518815138338
22,1639135903.552793,-15.0,4.881828543167355,0.05890290986498156,0.05888792810628729,0.2738110272878455,0.5997537580420713,-0.20362667942746762,0.2526523614786432
23,1639135904.5685778,-15.0,4.8780696987623235,0.05901810141924418,0.05936045346116872,0.273794914183529,0.6000495534974815,-0.20362767354211225,0.25266902311417044
24,1639135912.6958396,0.0,5.052693238384311,0.05396777456164475,0.061455979819129425,0.27370389228574116,0.6002722228858551,-0.20366298175190423,0.25264756183054893
25,1639135913.7126021,0.0,5.049876907732192,0.053684012509671045,0.06190752385519874,0.2737128402011169,0.60021596415355,-0.2036613363207683,0.25266957164538123
26,1639135921.8299458,15.0,4.837111970316225,0.05913870971921319,0.06370742617375275,0.27377852681360715,0.5998529393416194,-0.20368454375574807,0.2526501330705994
27,1639135922.8441634,15.0,4.839347886380943,0.05930985145697479,0.06412784106361061,0.27377811541519903,0.5997114182892397,-0.20369270235179707,0.25261536990511657
28,1639135930.967626,30.0,4.178945689311604,0.07414422667155425,0.06590072822003397,0.2737094118810496,0.599908306710707,-0.20370888242463378,0.2526954897450903
29,1639135931.982409,30.0,4.182736999907673,0.07420720491119129,0.06515400582616672,0.2736971042120078,0.5997920180940228,-0.2037162868647455,0.25268376489046
30,1639135940.1035697,45.0,3.090484408563851,0.07838780125090732,0.06863392211051986,0.27374400363052903,0.6007393314950301,-0.2037353464420701,0.25263282005425935
31,1639135941.119907,45.0,3.0860839883414175,0.07852623681522648,0.06887225892160131,0.2737475005169977,0.6008144459877056,-0.20374480767110173,0.25268691894492196
32,1639135949.2467787,60.0,1.6993742891754158,0.04710767182369738,0.07128764754184481,0.27365637576960783,0.6008041267443028,-0.20374957256543288,0.252663297819658
33,1639135950.2651687,60.0,1.6999222032885781,0.047198522305481876,0.07263216610585409,0.2736469821726233,0.6004955436550417,-0.2037678094271895,0.2526733085142546
34,1639135958.392778,75.0,0.4891239264610603,0.005816299268644798,0.0745745836896074,0.2737074920218119,0.6002209352176477,-0.2037799102020017,0.252626031980526
35,1639135959.4093986,75.0,0.48943168675350535,0.005789524088918875,0.07523480956817569,0.27370543502977146,0.5998963761568726,-0.2037932107703505,0.25258917753980215
36,1639135967.5336933,90.0,0.005535896970337085,-0.005579776961313756,0.0779117790095572,0.27361300752075596,0.6002385910659945,-0.20381820075572754,0.2526486246097698
37,1639135968.551281,90.0,0.005531028755841463,-0.0056245464001373575,0.07792641793624473,0.2736182185672583,0.6001126003035198,-0.20382786766365119,0.25265318427545935
38,1639135976.6761723,105.0,0.42601554779427414,0.004008717513139952,0.08199905647704024,0.2736883962790368,0.6002321801074686,-0.20384349925944256,0.25263364285107553
39,1639135977.6907363,105.0,0.4256590710736721,0.004000386695376316,0.08201335257172104,0.273691413200696,0.6001744471975345,-0.20383417514967228,0.25265071588501087
40,1639135985.8151,120.0,1.6076588079547238,0.04398512362316372,0.08448140018819889,0.2736033396581661,0.6004624946495924,-0.2038774705564366,0.2526887702377583
41,1639135986.830231,120.0,1.6079490838148256,0.044242487610618914,0.08376745253417539,0.27360580804861456,0.6005351064686187,-0.20386362151104245,0.2526931927706452
42,1639135994.9612327,135.0,3.028029570551502,0.07805419142515449,0.08433991341901977,0.2736667635794119,0.6003928311858241,-0.2038988954410191,0.25266261215564456
43,1639135995.9751945,135.0,3.0300336978964677,0.07831443520146625,0.08458089003655307,0.27367324310433916,0.6000755401635919,-0.2039018092253223,0.25269830096754553
44,1639136004.093213,150.0,4.17408248016328,0.07417635003058523,0.08305707033302194,0.2736230524985533,0.6004594434447326,-0.20394208800833744,0.2526784852775563
45,1639136005.109929,150.0,4.17374036810376,0.07395642329826539,0.08420672318440363,0.27363083478510614,0.6002704401594201,-0.2039380772699436,0.252637791118357
46,1639136013.2284534,165.0,4.860977603367398,0.058959614278895366,0.08262702186377485,0.27368184818770813,0.6005620873475487,-0.2039548058198256,0.2526627835716479
47,1639136014.242876,165.0,4.85956390130443,0.059212247184657625,0.08263305570709337,0.273681231090096,0.6006455326579877,-0.2039694775807877,0.25268088510160347
48,1639136022.361175,180.0,5.128986798897283,0.05038106610719398,0.08079218496373465,0.27366700356181656,0.6008451980187096,-0.20399758702935994,0.25268318207604856
49,1639136023.3757727,180.0,5.131676555972515,0.05027986209880611,0.08018856064947816,0.2736620667809196,0.6011408220581163,-0.203995941598224,0.25267070299100347
