,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691756494.443071,-180.0,7.5328247231699,0.004274337745370203,2.8628981578327615,0.3120824612619799,0.34954686869226254,0.25645724822217947,1.7724378854685103e-05
1,1691756495.4559774,-180.0,7.522126924665372,-0.0009458729317152069,2.8629173221419375,0.3121398513399072,0.34954666299305853,0.2564523114412825,3.0864832625512565e-07
2,1691756508.2150147,-150.0,6.195574780517796,0.009495055733351718,2.85760795142005,0.3120972030382695,0.3494170382113124,0.2564333185481094,2.9483578468140575e-05
3,1691756509.2283607,-150.0,6.183450698015652,0.009308531378325016,2.8576174821498372,0.3120858210156459,0.34941631826409825,0.2564333528313101,-8.433183127307429e-05
4,1691756521.989762,-120.0,2.531659289672108,-0.0018456995502257694,2.8510540319473168,0.31204505829004525,0.34938974878357637,0.25642063376386026,-1.772264667781403e-05
5,1691756523.003669,-120.0,2.5399808509715616,0.0006632222275584354,2.851053791964912,0.3121247324484102,0.34939184005881746,0.2564058919875707,2.8180386057859625e-05
6,1691756535.7615454,-90.0,0.07125151304833505,-0.0006094361215092351,2.8451805311583485,0.3119865025832951,0.3493505630852067,0.2563882361392239,-7.438187506320699e-06
7,1691756536.7755198,-90.0,0.08012037136333877,0.009680221112192713,2.8451741544830234,0.31213244616856173,0.34935735115894,0.2563716773532987,-3.630301158510621e-05
8,1691756549.5375595,-60.0,1.3818721509933818,0.011284350889575813,2.8412390601433293,0.31202661392808295,0.3493610880278134,0.256364923562766,-1.2682929006283908e-05
9,1691756550.5508487,-60.0,1.387498675604699,0.000658736817153264,2.8412420084985874,0.31200768960131126,0.3493497745715912,0.25636355223473906,-7.044755266684256e-05
10,1691756563.306552,-30.0,5.084555770824561,0.015481785906381952,2.84010480044905,0.3119939420378412,0.34929269304247,0.25633855978144815,-0.00010791830687316583
11,1691756564.320429,-30.0,5.085680945470661,0.0187275240582494,2.840099829384952,0.3120740961610156,0.3492915616968478,0.25633112032690203,8.605598016705093e-06
12,1691756577.0772586,0.0,7.509278061017792,0.024889826529690455,2.84183017108934,0.31197145225819944,0.3492808996214383,0.25631216171692967,-4.542178099755903e-05
13,1691756578.0918138,0.0,7.513798541008985,0.020134095215477526,2.84184950681452,0.31205407477182234,0.3492764428053508,0.2563051679439923,2.053600839720578e-05
14,1691756590.850068,30.0,6.219615292175604,0.0070541238226774616,2.8461676816385384,0.31195407067545805,0.34930986892600735,0.25627040477850943,-1.0043380686713337e-05
15,1691756591.863903,30.0,6.228599033496064,-0.0033956976625151786,2.846170938542602,0.3118991147047786,0.34931494283970704,0.2562675249896529,-6.143158588479814e-05
16,1691756604.627762,60.0,2.533091264681035,0.00040422555372288116,2.8522181523093826,0.31187377941948097,0.3492677348723798,0.25623481881621046,-7.391052028222273e-05
17,1691756605.6441522,60.0,2.5270194698593715,-0.004753342590434941,2.8522277173223705,0.311911559506623,0.3492971841417582,0.25623337892178216,-2.348174790414406e-05
18,1691756618.397816,90.0,0.0735694002458634,-0.0032639570652766756,2.858621397115156,0.3118920180822392,0.34928011110782287,0.25621445459501047,-7.37389777517213e-05
19,1691756619.4117672,90.0,0.07474946229624241,-0.007152260135468522,2.8586265395952575,0.3119219473164271,0.349287550562369,0.2562178829150778,1.9896376670658356e-06
20,1691756632.1675863,120.0,1.420431735269176,0.01269577201497264,2.8629346694414783,0.31186380300808497,0.34936520201189425,0.25617893719911283,-8.295368660229644e-06
21,1691756633.1818027,120.0,1.424300560181968,0.00164395995157444,2.8629406347183957,0.31187532216351127,0.3493588939029703,0.2561811313239559,-7.329288863249733e-05
22,1691756645.937234,150.0,5.093443724882339,0.025465201486592075,2.8639969344143434,0.31185317521587624,0.3494010965229993,0.2561380030575088,2.0261207907878998e-05
23,1691756646.9542756,150.0,5.101548959185544,0.025814787283858703,2.8640050252497025,0.31187079678102236,0.34938902883636225,0.2561491793809283,-3.966302549921844e-05
24,1691756659.713737,180.0,7.517166831191945,0.0225419072483722,2.8616606714212542,0.31175173122508365,0.34930164095784577,0.25611585610987375,-3.9560554632266256e-05
25,1691756660.7294984,180.0,7.528056375637839,0.04298929949320356,2.8616787043848086,0.31175371965072274,0.3492988640185912,0.25611328486982327,-5.371821865512377e-05
