,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688496834.5107155,-180.0,4.110056511630471,-0.01390079077537444,2.974357162905259,0.3096978932391418,0.3859816144735204,0.2344313545687429,-0.0001826152817127675
1,1688496835.5269144,-180.0,4.110969507547604,-0.014007469560687645,2.974371424716739,0.3097253540828812,0.38597726050703485,0.23443697701365332,-0.00013290817630225624
2,1688496848.2917676,-150.0,3.395653302436434,-0.014431579435975235,2.9705521733121207,0.30974962658895794,0.38589542650702746,0.23441503576522235,-8.648999336300121e-05
3,1688496849.3111188,-150.0,3.3955805534846046,-0.014147948243918209,2.9705460023359995,0.30973070226218624,0.38589696925105776,0.234421686706153,-0.00012522889296128091
4,1688496862.0696335,-120.0,1.3920155558598202,-0.014023135436294373,2.9653237109438226,0.3096771861859351,0.38582278040480056,0.2344277205494715,-8.463837214852295e-05
5,1688496863.0836315,-120.0,1.391944109669617,-0.01409090663120575,2.965328304892713,0.3096972761415297,0.38581414103823086,0.2344203839445274,-0.00014984237122285372
6,1688496875.8405015,-90.0,0.03904834272619458,-0.013440687093988244,2.9602639904892385,0.3098271066224798,0.38574444329126184,0.23441671564205535,-8.789546917695488e-05
7,1688496876.8548331,-90.0,0.03933450460221542,-0.013558232580761696,2.9602595679563515,0.3098035540636172,0.38573563250868875,0.23441825838608565,-5.375173169063096e-05
8,1688496889.6168435,-60.0,0.7721783731728666,-0.01361774234017806,2.9567005260448442,0.3097111608378024,0.38568098508681536,0.2344277548326722,-0.00013681636765896756
9,1688496890.6317642,-60.0,0.7720793290061212,-0.013843166405801336,2.956715816352345,0.3097973488042953,0.3856827678132504,0.23441668135885468,-0.00014106640334906237
10,1688496903.3896255,-30.0,2.8143156055744942,-0.013844297639707293,2.955661813630842,0.3096624786928462,0.38564310215007125,0.23442106960854087,-0.00014891736294152401
11,1688496904.4040103,-30.0,2.8146657399029715,-0.01412302681817184,2.9556213594540472,0.3097724592006064,0.385650061639808,0.2344144872340116,-0.00010544743750844848
12,1688496917.1633883,0.0,4.121582180864859,-0.014023341115186364,2.957304973155917,0.3097539119890421,0.3856403594940174,0.23441373300359677,-0.00010174503718316273
13,1688496918.1809247,0.0,4.121939411815877,-0.01415391293178598,2.957301167720642,0.3097374560527189,0.385621400884045,0.23441719560686478,-3.846200096783529e-05
14,1688496930.9374952,30.0,3.380053829032426,-0.01413769857913394,2.961300543061599,0.3097548376354603,0.38565372994228003,0.23441229310916847,-8.33708166523037e-05
15,1688496931.9517033,30.0,3.380455148179509,-0.01417458366043118,2.9613175475291325,0.30967032954580037,0.3856511244190288,0.23441116176354626,-0.00017784959224955956
16,1688496944.7118669,60.0,1.3699514364376328,-0.01400448721675376,2.966502264533372,0.3097298108989687,0.3856853390533009,0.23441311590598465,-5.693880873675678e-05
17,1688496945.7271254,60.0,1.369721121895509,-0.013953067493755751,2.966513235157587,0.3097258340476906,0.3856741284466807,0.23440848767389375,-0.00011271420443234901
18,1688496958.4804223,90.0,0.037833277527928054,-0.013482577028323957,2.9715194738191206,0.30968531130449467,0.3857108457546019,0.23439923120971193,-0.00010232823202234916
19,1688496959.4946158,90.0,0.03805166151621759,-0.013505818743119057,2.9715247191488237,0.30978994363294987,0.3857014864408181,0.2343885691343025,-4.411789036061641e-05
20,1688496972.2563531,120.0,0.7721560890924289,-0.013852181997233655,2.9749924991801384,0.3097675567029101,0.38571441120747196,0.23439275168478466,-7.610310775716143e-05
21,1688496973.2732234,120.0,0.7719686285511469,-0.014067527797149322,2.9749904079048974,0.3097442098432516,0.3857181137931447,0.2344005339713375,-5.265411957427407e-05
22,1688496986.0322833,150.0,2.802698880159116,-0.014111885878188938,2.9759418352899853,0.3098007085579613,0.38569236710943894,0.23439288881758735,-5.357999661883797e-05
23,1688496987.0464635,150.0,2.802963135069907,-0.014087547209303213,2.9759541429590275,0.30974540975527515,0.3856895558869837,0.2343869921070715,-2.9686584904690488e-05
24,1688496999.8122714,180.0,4.106434971444135,-0.013917622164702456,2.9741218772990377,0.3097358104590866,0.3856463247709346,0.23439131179035635,-5.076896331956959e-05
25,1688497000.8264108,180.0,4.1054295480179865,-0.014024917986691636,2.974126128415921,0.3097012187096071,0.38564224507005446,0.234379175537318,-9.279835322533674e-05
