,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656424754.3962674,-180.0,7.1139849475074595,-0.12223123946497101,2.6918259255943564,0.3086965594711728,-0.6310675490182879,0.242539718410727,0.29677506319856345
1,1656424755.410407,-180.0,7.132537376570629,-0.10331223378737933,2.6918184194988095,0.30868569448355426,-0.6310567533355046,0.24253797041587355,0.29678363180078626
2,1656424768.1684697,-150.0,5.957913145710437,-0.0979220350537086,2.6873248045723006,0.308681684377714,-0.6311400343169756,0.24252456912199705,0.2967795531461282
3,1656424769.181625,-150.0,5.982476483507323,-0.09965863201342826,2.6873065020379525,0.30869285783501255,-0.6311463746386102,0.24252772236761505,0.29677698256546137
4,1656424781.945569,-120.0,2.4026141105198096,-0.12556285571590958,2.681670006946964,0.30870098086991976,-0.6311912709701851,0.24251754286817434,0.2967705389765898
5,1656424782.9583426,-120.0,2.407370473064879,-0.1629985479593693,2.681670486788688,0.30869220662124364,-0.6311880151293457,0.24250602666678686,0.29677461763124785
6,1656424795.7172363,-90.0,0.03433381125092359,-0.15615648411538688,2.676211944428663,0.30871174303431165,-0.6312287988198604,0.24250959120531157,0.29677074462304315
7,1656424796.7319427,-90.0,0.03445136764822286,-0.19619253075725535,2.676223666276504,0.3087175011350054,-0.6312272565794628,0.24250612949001354,0.29678267211733733
8,1656424809.4930544,-60.0,1.3089791082653999,-0.16639603501129033,2.6724677737269706,0.3087104063323649,-0.6312557023467965,0.24248601041199436,0.2967756458635146
9,1656424810.5051792,-60.0,1.299190782653366,-0.16354655738065402,2.6724517675780186,0.3087029002368177,-0.6312579985713884,0.2424799438416206,0.29676680306602066
10,1656424823.264485,-30.0,4.754746078260218,-0.12265562975038494,2.6712069210470872,0.3087017006325065,-0.6312600891639275,0.2424737058992024,0.29676443813180714
11,1656424824.2780497,-30.0,4.7741972165989255,-0.14900638345598813,2.671222207433453,0.3086899787846657,-0.6312635506368198,0.2424708611232644,0.29676371836922044
12,1656424837.0406682,0.0,7.03292237166665,-0.1088745122774147,2.672840884942161,0.30869323485351036,-0.6312521723298864,0.24245869370810802,0.29676491797353166
13,1656424838.0542617,0.0,7.034415433466772,-0.1367476628875137,2.6728437639925082,0.3086925836397414,-0.6312574502192471,0.24244680048822273,0.2967701962325009
14,1656424850.8165488,30.0,5.8857573234105685,-0.15421267859024587,2.6768523617587965,0.30866972260901093,-0.6311781790628098,0.24244484684691592,0.2967668373404295
15,1656424851.8297777,30.0,5.892921497454659,-0.15279933521786562,2.6768565775110904,0.30866759759565965,-0.6311809893675344,0.24244196779656907,0.2967577546220734
16,1656424864.59281,60.0,2.3895627240836905,-0.17138206394476027,2.6820796546820325,0.30865741809621894,-0.6310816005419105,0.24243490726833747,0.2967591598728379
17,1656424865.6080105,60.0,2.427925624388384,-0.17588554299382192,2.6820950438916245,0.3086568697056767,-0.6310789615972302,0.24243617542146645,0.29675905704961125
18,1656424878.3688884,90.0,0.0013694548508674921,-0.19035155229136713,2.6871385231599763,0.3086314038198705,-0.6310466088208891,0.24241125792620247,0.2967599824586513
19,1656424879.3824098,90.0,0.005082799081214439,-0.17902845756411048,2.6871484970129638,0.30862413764518554,-0.6310490078615076,0.2424053284534643,0.29675597235281104
20,1656424892.1527152,120.0,1.294858565918326,-0.1590406107469562,2.690591292837275,0.3086189964838518,-0.6310043514339946,0.2424048486117398,0.2967622445696381
21,1656424893.1661139,120.0,1.249288442911974,-0.13682929881256062,2.6905954400407506,0.30861909930707854,-0.631006133578454,0.24240717927154443,0.2967652264432117
22,1656424905.9289382,150.0,4.812068176312803,-0.12954855325547973,2.691468066491123,0.30861227869970914,-0.6309744662422898,0.24239175578754335,0.296752510637513
23,1656424906.9430976,150.0,4.812920889331609,-0.12342620159704944,2.6914792742228304,0.3086094681981801,-0.6309664123202133,0.2423778061031246,0.2967543271811842
24,1656424919.7108297,180.0,7.121557878151988,-0.11918271000701629,2.689492215367358,0.308619579148803,-0.6309715873935475,0.24237917707948023,0.2967492545686683
25,1656424920.7246096,180.0,7.133887993927399,-0.1317136531416736,2.68948381813718,0.3086194420511674,-0.6309685029127523,0.24238140491605817,0.29675669211539774
