,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656447941.0299587,-180.0,6.994537570014675,-0.08405547746271066,2.6975658265769704,0.3096287891186067,-0.6402238988029265,0.2422877672309672,0.29681180536489493
1,1656447942.0440724,-180.0,7.057195816513134,-0.10685760455742689,2.697577514150402,0.3096134341834234,-0.640234214677586,0.24228941240259397,0.2968098174491792
2,1656447954.8091955,-150.0,5.869165561908024,-0.023189171884496318,2.6931018932885613,0.3096260471658954,-0.6402807903375939,0.2422986664929946,0.29681207956016603
3,1656447955.8227816,-150.0,5.855200865298179,-0.05510496255531115,2.6930725886689593,0.30962474473835755,-0.640272839231544,0.24229664430287004,0.29680471056225444
4,1656447968.5888367,-120.0,2.3856671975923343,-0.1238999093031781,2.6874080571114973,0.3096323193827225,-0.6403307931984854,0.24229657575405225,0.29680690412442345
5,1656447969.6026003,-120.0,2.387223050109545,-0.0795186860210606,2.687420155977836,0.309622071334464,-0.6403357969117754,0.24229684994932338,0.2968099202724059
6,1656447982.3626528,-90.0,0.03202580268779798,-0.14147665175471502,2.681991192432684,0.3096378718369629,-0.6404009480005723,0.2423074064672619,0.29680697267324124
7,1656447983.3748627,-90.0,0.04028556468089858,-0.1486182529559225,2.681985228685537,0.30964352711443,-0.6403967668154943,0.2423019568362482,0.29680477911107217
8,1656447996.1403356,-60.0,1.250590356333709,-0.1606793611214496,2.6781847451300362,0.3096453436581012,-0.6404381331301592,0.24230086005516366,0.2968124908530727
9,1656447997.154036,-60.0,1.2741231997528706,-0.17451562225663667,2.6781801523592446,0.3096424988821632,-0.6404516020296316,0.2422991120603102,0.2968074525149657
10,1656448009.915924,-30.0,4.7075522736814595,-0.09879508020679219,2.6769822960429033,0.30962525885449094,-0.6404746328195693,0.24229225717853195,0.2968010089260942
11,1656448010.9304082,-30.0,4.735971790948295,-0.13089009676934893,2.67699322957934,0.30963372463348704,-0.6404858054944498,0.24230562419799956,0.29680961180272586
12,1656448023.6961508,0.0,6.9528170115173555,-0.06360283366172502,2.678673155456737,0.30960572244142287,-0.6404692863861909,0.2423121363356889,0.296803271037081
13,1656448024.7097394,0.0,6.95732652976959,-0.08625807092657094,2.6786733611031903,0.30961895236325493,-0.6404592789596109,0.24231508393485354,0.2968042307205299
14,1656448037.4729712,30.0,5.832084593044682,-0.10898442260975116,2.682705848132476,0.30961093215157437,-0.6404133544677708,0.24230960002943094,0.29680309966503654
15,1656448038.4867651,30.0,5.849738347106722,-0.12346897306407653,2.6827356325938023,0.30960226072612484,-0.6404203802295823,0.24230668670467517,0.29680806945432575
16,1656448051.2526345,60.0,2.386645800514998,-0.16753242628026832,2.6879688892641855,0.30960198653085375,-0.6402896325158736,0.24231069681051545,0.2968119767369394
17,1656448052.266612,60.0,2.3627736061734037,-0.148639021793277,2.68798883697016,0.3095944804353066,-0.640291414660333,0.24229462211274544,0.29681509570814846
18,1656448065.0297267,90.0,0.03775739621154154,-0.13311513839899666,2.6932011519767105,0.3095947546305777,-0.6403332607831216,0.24231254762859558,0.29680813800314354
19,1656448066.0432858,90.0,0.04419231801033637,-0.127661467904962,2.6932191117669695,0.3095907102503285,-0.6403413832492156,0.2423047330633684,0.2968115311696238
20,1656448078.8013735,120.0,1.250937521821369,-0.12041358920435465,2.696683191999202,0.3095955086675733,-0.6403081736726537,0.2423003459390303,0.29680207143276977
21,1656448079.8156729,120.0,1.2733986044745,-0.12431326400174687,2.6966845629755576,0.30958567191222147,-0.6403059802640882,0.24230322498937718,0.29680032343791635
22,1656448092.5753095,150.0,4.715928733568035,-0.14733435496091513,2.697594651354848,0.3095950973746666,-0.640303307047399,0.24231196496364443,0.29679994641941854
23,1656448093.5895405,150.0,4.72457507015022,-0.1426995113019858,2.697594685629257,0.30958865378579503,-0.6403062887121678,0.24232091058436506,0.2967941883187248
24,1656448106.3518748,180.0,7.010557325907232,-0.07814855965182232,2.6956742219502607,0.3096151821782769,-0.6403100243611308,0.2423019911106571,0.2968059101665656
25,1656448107.365754,180.0,6.988357859817167,-0.07796013214724301,2.69566311704178,0.3096214886695129,-0.6402939165169781,0.24230606976531513,0.29680885776573024
