,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694094844.8076825,-180.0,8.958748198646946,0.19884727784579403,2.8253468424887718,0.3096622044272408,0.2889207651702337,0.27045895305880346,0.3054904188700978
1,1694094845.822301,-180.0,8.957278340701274,0.21032885888411734,2.8253282952772074,0.3100812479890717,0.28891397709650035,0.27045878164280013,0.30576273033304663
2,1694094858.5734496,-150.0,7.535519451309231,0.15713141070000347,2.8190200492204998,0.3097297080493667,0.288968281686367,0.27042405276051795,0.305193972033875
3,1694094859.5882108,-150.0,7.542830720968039,0.1580793069154222,2.8189903599687165,0.3100806308914596,0.2889714700240297,0.2704178132179954,0.30542353234558406
4,1694094872.3440657,-120.0,3.3177535396887126,0.049408417420889035,2.812513200582291,0.3098800741675202,0.2889033835874923,0.2703988203248223,0.30453210056167435
5,1694094873.358358,-120.0,3.3170617046991233,0.0631548838284996,2.812526193915346,0.31003986816585893,0.2889200109398189,0.2704002602192506,0.30480852600870395
6,1694094886.113213,-90.0,0.08594217308569164,-0.005894324234298488,2.80659221756039,0.30999242021612694,0.28892703899595695,0.27035644628879,0.3042177578947
7,1694094887.1272833,-90.0,0.08384170994683397,-0.010137209850073405,2.806612890330396,0.3100834421139148,0.28891778253177514,0.2703789360684318,0.30441317213853836
8,1694094899.8832445,-60.0,1.8840308074744725,0.02494519389877799,2.8025842371360645,0.310092972843702,0.2889536427596795,0.2703308024546863,0.30465181749842585
9,1694094900.8980463,-60.0,1.8740578243985813,0.019531053715632476,2.8025864998273087,0.3100338343225404,0.2889564882653354,0.2703441043365476,0.30470471647706493
10,1694094913.6495764,-30.0,6.294887144742107,0.1360558130860328,2.8012668708669883,0.310075968376168,0.28892097086943774,0.2703179462544338,0.30497956489686356
11,1694094914.6635299,-30.0,6.302617903644356,0.1356742410625379,2.8012653624061588,0.31002848614323536,0.2889173025669657,0.2703080041262385,0.30515804323956924
12,1694094927.4245393,0.0,8.991571449219666,0.1971636641439242,2.8028112604909237,0.3099240937971849,0.28893451273370374,0.2702752636695954,0.3053310362701672
13,1694094928.4387462,0.0,9.001287034024902,0.19167413520249788,2.8028203112559016,0.3100419937243007,0.28893440988410174,0.2702688527110695,0.30544142817633557
14,1694094941.1985273,30.0,7.524641563151565,0.15470162313547714,2.8066922902231557,0.30973594759188927,0.28893776963776774,0.27023384956318197,0.30518330995846554
15,1694094942.2128265,30.0,7.525583939771675,0.16372664142954818,2.8067082319114687,0.31008820747880844,0.28892186223265526,0.2702343980943927,0.30522547829529384
16,1694094954.9767084,60.0,3.2753508771838318,0.05153438726104772,2.8118951773237515,0.31003832542182863,0.2889361926105367,0.2702277471534621,0.30474849612432486
17,1694094955.9916172,60.0,3.2706093048314973,0.05174656599001537,2.8118963086693736,0.3100338000393397,0.28894970019160204,0.2702232217709732,0.3047420851657989
18,1694094968.7582128,90.0,0.09019586120924335,-0.01981632138795754,2.8179197641780878,0.3099696218876791,0.2889603622670115,0.27018989849991865,0.3044036756919518
19,1694094969.775175,90.0,0.07466430282576969,-0.014550076967061109,2.817953944529159,0.3100524501005061,0.2889540884412882,0.2701856816662358,0.3045582929269888
20,1694094982.5800495,120.0,1.885315981818116,0.02491529894779079,2.822469830571461,0.3095335738583142,0.28902587746349834,0.27015935216811865,0.3048477459902743
21,1694094983.593754,120.0,1.8884188514614633,0.01316538329779683,2.8224921489350994,0.3100293432232522,0.28901620960090846,0.2701604492305402,0.3048590937296972
22,1694094996.3467739,150.0,6.28986493010906,0.12799247285405121,2.8237941906134743,0.3096531879454637,0.2890083930311549,0.27013137707636914,0.3053229454348083
23,1694094997.3617482,150.0,6.288189647224954,0.1370453633902697,2.823804269874472,0.3099963627842044,0.289001982072629,0.2701229434090035,0.3053315505181773
24,1694095010.11299,180.0,8.97687475533899,0.20392756822078204,2.821822632309148,0.3095361793815654,0.28895405415808756,0.27010271632060623,0.30552127375070387
25,1694095011.1293244,180.0,8.976989364078841,0.19842778860235435,2.8218228380083525,0.31003904536904275,0.28893979234660744,0.2700847519234533,0.30551811969624193
