,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656458900.3432379,-180.0,6.743991503921785,0.041732263207955436,2.700147546426706,0.31149246010207005,-0.9475630732073846,0.2491403868982363,0.29763442545269453
1,1656458901.3574514,-180.0,6.726210077686624,0.04327728501195654,2.7001637924965203,0.3114929399437945,-0.947554025397052,0.2491553305405129,0.2976215725493603
2,1656458914.1211376,-150.0,5.620192622634426,0.0532810938326899,2.695705000369445,0.3114992464350305,-0.9475718811136554,0.24916225397110894,0.2976297984074942
3,1656458915.1341035,-150.0,5.642271511354011,0.052980918559620074,2.6957329682871003,0.31150233113183073,-0.9475493301318415,0.24916698383953595,0.297626062496925
4,1656458927.8975525,-120.0,2.431191598537225,0.00966853488057811,2.690202278296359,0.31152759137118363,-0.9475503582921065,0.2491876513080974,0.2976325403602055
5,1656458928.9105742,-120.0,2.4327665761745974,0.010018649989566105,2.6901875060261267,0.31151412152848934,-0.9475774331790868,0.2491887480891819,0.2976372016798147
6,1656458941.6735885,-90.0,0.0629255354761982,-0.025017898145973858,2.6849423561358585,0.3115299220309882,-0.9475631417514023,0.24921284299863247,0.2976340484341967
7,1656458942.6869507,-90.0,0.068552228086244,-0.025450924977614402,2.68493272502696,0.3115314301049794,-0.9475531000528135,0.2492256959019667,0.29763620772195687
8,1656458955.450589,-60.0,1.375081281643664,-0.01659517498247472,2.6812193327444525,0.3115299563053971,-0.9475493301318415,0.24922895197081138,0.2976278104917785
9,1656458956.46275,-60.0,1.3717646841928905,-0.02175246114409725,2.681237121162667,0.31152598047396574,-0.9475583093981564,0.2492303572215759,0.29764145170651723
10,1656458969.2264488,-30.0,4.625192651384976,0.02425964939690554,2.680018288908084,0.31151792598787625,-0.9475752740425302,0.24925393801489312,0.29764217146910393
11,1656458970.2396162,-30.0,4.623697807315592,0.02282187221832525,2.680019865530893,0.31151915986659634,-0.9475652323439413,0.2492520186479952,0.2976441251104107
12,1656458983.002245,0.0,6.673373745720912,0.04029455457819293,2.6816656883714436,0.3115100085994224,-0.9476023489295105,0.24927686759444137,0.2976443993056819
13,1656458984.015444,0.0,6.658999264278362,0.04165137560297202,2.681620446151707,0.31150438759636423,-0.9475916560627538,0.24927402281850342,0.29764484487299747
14,1656458996.782513,30.0,5.603890102868515,0.028074870948229445,2.6855842472655747,0.3115017141924707,-0.9476452917565817,0.24930524680500335,0.2976446392265441
15,1656458997.796146,30.0,5.621481237585511,0.034157413196529283,2.685600184865709,0.3114914318698033,-0.9476588634720807,0.24928433941557968,0.29763480247119234
16,1656459010.5629632,60.0,2.4732573346064886,-0.005605444335603554,2.6907088883341808,0.3114958532685503,-0.94768950264798,0.24930915408761697,0.2976483751371133
17,1656459011.5767708,60.0,2.47363195389567,-0.006374396936874089,2.6907279791799334,0.31148923830763425,-0.9477059189402124,0.24930534962823003,0.2976398750837082
18,1656459024.3378353,90.0,0.06830157933402209,-0.03291663656638219,2.695682927650119,0.31149441374337683,-0.9477338848994223,0.2493376361214056,0.2976432339757796
19,1656459025.3519506,90.0,0.06657678825538621,-0.032920612119407146,2.695716379473197,0.3114950649571458,-0.9477372092842794,0.24932995865381397,0.2976458731052642
20,1656459038.1136458,120.0,1.359377912819582,-0.018873783761932827,2.6991098544231136,0.31149845812362603,-0.947773194893557,0.249357378180927,0.2976512199130512
21,1656459039.1271622,120.0,1.3621851925542312,-0.017433075513736185,2.6991249351630255,0.31150661543294217,-0.9477844361124552,0.24935172290345994,0.2976506372481001
22,1656459051.8917532,150.0,4.6634371678813595,0.014705897839323571,2.699945738707154,0.31151456709580494,-0.9478152466483986,0.24937088229803017,0.29765029450401115
23,1656459052.9056518,150.0,4.685605375710515,0.018635116074619873,2.7000064386853007,0.31150661543294217,-0.9478239860106518,0.24936879155908778,0.29765828044128284
24,1656459065.6723025,180.0,6.772574578667849,0.03763026767743819,2.6980757612324546,0.31154164387882904,-0.9478223752262365,0.24939220098036052,0.29765074007132675
25,1656459066.6861181,180.0,6.819540355604254,0.04320664545523161,2.698085700811033,0.3115332123742418,-0.9478106541992146,0.24939302356617393,0.29765968569204737
