,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691126759.738608,-180.0,8.431682934009435,-0.0039012879522538745,2.032723494036721,0.30929235725837617,0.38013629447550557,0.22858648025233683,-0.00013780934948373315
1,1691126760.7545302,-180.0,8.479765980033891,-0.048452097480302804,2.0327126262621076,0.309243777963022,0.38015124195099914,0.228587508748357,-0.00010736835085683399
2,1691126773.5098815,-150.0,6.853212106019226,0.020092237854151387,2.027343842753453,0.3092459720878651,0.3801685892505399,0.22859042282041425,-0.00012889745398878303
3,1691126774.5263407,-150.0,6.961457095311794,0.012654880087262023,2.0273485052687445,0.30932256075816944,0.38017911419314665,0.22858051497541965,-6.59896630029127e-05
4,1691126787.2840447,-120.0,2.700332431286016,0.03001262550909208,2.0205913206992188,0.30936136934133174,0.3801867250636961,0.22858397757868765,-8.984906996071611e-05
5,1691126788.2974195,-120.0,2.731507071304754,0.011597072896936171,2.020586143935917,0.3092746671268287,0.38019042764936883,0.22858936004119337,-0.00015810428066566197
6,1691126801.052646,-90.0,0.03939047618083199,-0.01678123160919161,2.0148782310062012,0.30926235945778696,0.38020311243361804,0.22857616100893413,-0.00010479726864787153
7,1691126802.0694954,-90.0,0.03744848265887413,-0.02695814880099887,2.014867123249183,0.30929153446156005,0.3802042437792402,0.22857681238974692,-0.0001587552552374897
8,1691126814.830076,-60.0,1.510919603640155,-0.029827951084706053,2.011138310927941,0.3092836150422045,0.38020928340973925,0.22857859511618195,-0.00014500939544051208
9,1691126815.8494558,-60.0,1.5038218840383404,-0.03769738868714967,2.0111361510862986,0.30932400065259774,0.38021038047216077,0.22857862939938262,-0.0001069562470282411
10,1691126828.6089292,-30.0,5.688674106002761,-0.020615761217420134,2.009955917619916,0.30929036883273714,0.3802349615270436,0.22858034355941628,-5.131772134821707e-05
11,1691126829.6259193,-30.0,5.6730367496620095,-0.04709107060726107,2.009927805395364,0.3092724044355843,0.3802345844118362,0.22858205771944995,-0.00014675704227329334
12,1691126842.3849514,0.0,8.46549875180805,-0.0021995207957022306,2.011491736443683,0.30925965108493375,0.3802450750712423,0.2285605964358284,-0.00012656512784461584
13,1691126843.3998313,0.0,8.449108193548504,-0.028433408920723952,2.0114955418789577,0.30929907676570817,0.38024384087601804,0.2285654989335247,-0.0001110352035564372
14,1691126856.1552658,30.0,6.923258581705492,0.007612611031649724,2.0153924447331013,0.3093367882864489,0.3802636222828066,0.22857307552087353,-0.00012635919801419327
15,1691126857.1698167,30.0,6.948638503730409,0.014997576976624159,2.015395530221162,0.30930171657216005,0.38027267304778434,0.2285717041928466,-0.00011178908951276551
16,1691126869.9322612,60.0,2.763073431174386,-0.008004138367173001,2.021091478313843,0.3093026422185782,0.38026729058527864,0.2285658760487321,-9.533371854154716e-05
17,1691126870.9463162,60.0,2.773651752724567,0.014686781973757156,2.021120756167218,0.30922204241379503,0.38026430794682003,0.2285702642984183,-0.0001600932005645619
18,1691126883.7020335,90.0,0.06031798499054099,-0.005357122000848196,2.027338391724546,0.3092298589835486,0.3802682162316968,0.22857160134324456,-0.00013856363744935152
19,1691126884.7157803,90.0,-0.028858590027482478,0.027615706358902672,2.0273577617329264,0.30936599757342265,0.3802750728718315,0.22856663027914692,-9.204332344678632e-05
20,1691126897.470378,120.0,1.5753425716367626,-0.07615057200341527,2.031535889682194,0.3092846778214253,0.380275964235049,0.22856412760549777,-8.151869229146137e-05
21,1691126898.4848022,120.0,1.539572234284555,-0.077752808679659,2.0315390437366556,0.3092191283417378,0.3802815181135581,0.22855744238136644,-0.00012399495502298427
22,1691126911.2454174,150.0,5.796909564565542,-0.006076033940132675,2.0326366204062145,0.309332057204756,0.38029108312654597,0.22856800160717386,-0.0001007509166141871
23,1691126912.2640579,150.0,5.71260213447916,-0.06391538414292579,2.0326289409692637,0.30931844677408865,0.3802942714642086,0.22856162493184862,-0.00014452764570983668
24,1691126925.0267613,180.0,8.453912127042864,0.00283657487297104,2.0303335778345777,0.3093161497996435,0.3803116187637493,0.22855343124688765,-0.00010291150091587851
25,1691126926.0432863,180.0,8.476824172867307,-0.0425132332377858,2.030350548018911,0.3092746671268287,0.38031196159575603,0.22855847087738665,-0.00016218378985084
