,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656448793.3748817,-180.0,6.91043725331383,-0.11936476291795214,2.6980221903313577,0.310027194847559,-0.6405596959454998,0.2424134857627804,0.29683761399479003
1,1656448794.3892527,-180.0,6.894419622434624,-0.1033578498311398,2.698051529225369,0.3100501587015161,-0.6405602100256323,0.24241382850686932,0.29683946481287016
2,1656448807.152741,-150.0,5.793932206159399,0.0010821804539773439,2.6935327226083245,0.31005132403141844,-0.64060472936511,0.2424102982427535,0.2968458741273328
3,1656448808.1665206,-150.0,5.788740421523774,0.008742755954942696,2.6935320713945554,0.31005094701292063,-0.6406001711879349,0.24241914104024748,0.29684474307183945
4,1656448820.9329476,-120.0,2.384658467464255,-0.07257478905677317,2.687864386591476,0.31006338862334815,-0.6406556232982312,0.24242582454998127,0.29683638011606994
5,1656448821.946754,-120.0,2.379965272654772,-0.04758104652307793,2.6878626728710313,0.31006777574768624,-0.6406664532530234,0.24242472776889676,0.29684635396905734
6,1656448834.7175307,-90.0,0.04903079293490009,-0.14593489175211338,2.682458009881783,0.3100875520816165,-0.6407099787042448,0.2424351814636086,0.29684268660730595
7,1656448835.7304099,-90.0,0.03635440123617349,-0.1354260314107781,2.682443511806822,0.3100815883344694,-0.64072101429109,0.24244004842967115,0.296849918507582
8,1656448848.495223,-60.0,1.2789409134898557,-0.13433957445867387,2.6786432681721837,0.3100832677805051,-0.6407665275188239,0.24244285893120024,0.2968467309875551
9,1656448849.508388,-60.0,1.2732717548871935,-0.13443474782721093,2.6786121470089106,0.31007559031291343,-0.6407620036136576,0.24243295362703066,0.2968327470287275
10,1656448862.273884,-30.0,4.7261924109569815,-0.13367737070394822,2.677455591355283,0.310070689072442,-0.6407815043866852,0.242444195633147,0.29684261805848816
11,1656448863.2862232,-30.0,4.697690326639127,-0.12092482476015852,2.677455591355283,0.3100823080970561,-0.640782601090968,0.24244450410282703,0.2968428237049415
12,1656448876.0421286,0.0,6.9383187651843,-0.10028090887786018,2.679140075729063,0.3100803887301582,-0.640755868924076,0.24245218157041867,0.296851495130391
13,1656448877.0554602,0.0,6.970045797183553,-0.10136332173292179,2.679173459003323,0.3100793947723004,-0.6407703659838135,0.24244570370713822,0.2968472108292796
14,1656448889.8155394,30.0,5.820944279099523,-0.06829530320916256,2.6831590586412455,0.31006938664490413,-0.6407290339411575,0.2424519416495564,0.29684186402149254
15,1656448890.8286028,30.0,5.831282194858129,-0.06580753001785904,2.683185415661683,0.3100681870405929,-0.6407365395110927,0.24245574610894335,0.29684457169979495
16,1656448903.5885727,60.0,2.383994537889622,-0.12235818298569888,2.6884344385601557,0.310064382581206,-0.6406460956797749,0.2424697986165888,0.2968573560543114
17,1656448904.6016893,60.0,2.4102936345759898,-0.14637511570560946,2.6884584649207883,0.3100639370138904,-0.6406390699179636,0.24246959297013543,0.2968520777953422
18,1656448917.3592799,90.0,0.03676249879956117,-0.12390018347924878,2.6934857666681435,0.3100618805493569,-0.6405819384792343,0.24248244587346968,0.29685961816529827
19,1656448918.3716137,90.0,0.03669026024372594,-0.11731389163720804,2.693504891788305,0.310060920865908,-0.6405979092353518,0.24246438325998396,0.29685409998546675
20,1656448931.127252,120.0,1.264520812809072,-0.14031356259085392,2.6969453912272203,0.3100501244271072,-0.6405593189534026,0.24247147806262445,0.2968503298004887
21,1656448932.14042,120.0,1.2689823811632677,-0.13412722509192715,2.6969661957934172,0.3100447776193202,-0.6405589419613054,0.24248004666484727,0.2968475535733685
22,1656448944.9017153,150.0,4.756625995313495,-0.1138123547664615,2.697828471372304,0.31004926756688495,-0.6405601414816147,0.2424834398313275,0.2968487189032708
23,1656448945.915307,150.0,4.781982991322669,-0.10953956060887372,2.6978239128759216,0.31003973928121314,-0.6405469810302217,0.24248652452812772,0.2968445031509772
24,1656448958.6742022,180.0,7.015938887944888,-0.09050156251660407,2.695841446791241,0.31005989263364125,-0.6405660705391433,0.24249389352603934,0.29684782776863966
25,1656448959.6880932,180.0,6.964467191569181,-0.09924030787357828,2.6958451827018104,0.31005526558844093,-0.6405573311768902,0.2424878612300745,0.2968396361849146
