,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691076901.995852,-180.0,8.599649704556668,-0.014199938270451185,2.0304810641638746,0.3078976823717817,0.38272591032157127,0.22965834452139056,-6.191061676316976e-05
1,1691076903.0100508,-180.0,8.582986766267773,-0.04072304370628091,2.030465602440371,0.3079987835305676,0.38272920150883594,0.22966753241917104,-0.0001052083623752272
2,1691076915.7654276,-150.0,7.12101656227469,0.03365930538698573,2.025382912241336,0.30788945440362014,0.3827084601724285,0.22966540686072928,-8.542817684858367e-05
3,1691076916.7797868,-150.0,7.088005028363871,0.01004649477416327,2.0254070133314093,0.30801493091808474,0.3827061631979834,0.22967195495205792,-0.00010510568669512092
4,1691076929.5422904,-120.0,2.8609846409871755,-0.009581828427940309,2.0189276941033416,0.3079499642528087,0.3827309156688696,0.22967202351845925,-0.00010294590175716521
5,1691076930.5617719,-120.0,2.8496337475098192,0.007478494078693782,2.018930779591402,0.30803608365290025,0.38271562536136927,0.22966828664958586,-0.00011035043200359319
6,1691076943.319432,-90.0,0.06504412816800847,0.01946272375363378,2.013321876545231,0.30796607735712517,0.38272930435843794,0.22967894872499528,-0.00010599744091955977
7,1691076944.3338242,-90.0,0.056356952098326474,0.016949453949975022,2.0133024036872484,0.3080582306005353,0.3827418177266837,0.22967572610413198,-0.00010119630369824033
8,1691076957.0916364,-60.0,1.5503032874937364,-0.01857642522902678,2.009643769077785,0.30798208761183965,0.38274329190431267,0.22969009076521413,-0.0001123729973894822
9,1691076958.1088123,-60.0,1.5245388450900665,-0.018731901172069836,2.009624021954197,0.30800574302030426,0.3827524112356918,0.22968182851385185,-5.745385145574902e-05
10,1691076970.870033,-30.0,5.768445594374447,-0.036799157760911944,2.0084475939230892,0.30798013346940123,0.3827619762486797,0.22967795451217576,-7.987381169666858e-05
11,1691076971.8831084,-30.0,5.771703286952036,-0.009985511178216357,2.0084373432460882,0.3080181192557474,0.38276639878156654,0.2296811085666377,-0.00014511035644520435
12,1691076984.640843,0.0,8.646519125277287,0.01687549754999256,2.0099974002927308,0.30794111918703493,0.38276033065504733,0.22969365621808416,-8.29936553196199e-05
13,1691076985.654928,0.0,8.70047464359469,-0.06154822034278595,2.009982795649244,0.3079609005938235,0.3827710612968581,0.22970308409826934,-0.0001284853861294424
14,1691076998.4147344,30.0,7.085658206144974,-0.010477393389363796,2.013841164185831,0.30794509603831305,0.38274284622270394,0.22971508321850503,-8.662801524097731e-05
15,1691076999.4341335,30.0,7.099786964523294,-0.018782288706145463,2.0138428783458644,0.3079686828803763,0.38274966857963794,0.22971141491603297,-0.0001334563122744233
16,1691077012.1954198,60.0,2.8091693543214102,0.015539020420173225,2.0192932901553227,0.3078264418807824,0.383291823115087,0.2297172087769468,-0.00015241387448365154
17,1691077013.209606,60.0,2.855550753680442,-0.008459625032079051,2.019310637454863,0.3079613805586329,0.38330824476820957,0.2297116548984377,-8.858132403904367e-05
18,1691077025.965708,90.0,0.09873577221378582,-0.025814996242413853,2.0252998440461045,0.3078858889507501,0.38301553480086015,0.22971240912885252,-7.534963904415943e-05
19,1691077026.981489,90.0,0.08147603196756689,-0.0013033169270910447,2.0253384469300624,0.307949929969608,0.3829644185486561,0.22972361973547273,-0.0001727764783368002
20,1691077039.7351232,120.0,1.5692011819177323,-0.026431568027469945,2.029382973246306,0.3078941169189117,0.38287247100445004,0.22972694520593803,-0.00012269143169558246
21,1691077040.7492578,120.0,1.5568027652438003,-0.011235929906989541,2.0293962408449664,0.30794619310073457,0.3828650658331046,0.2297271166219414,-8.097065534052995e-05
22,1691077053.5079901,150.0,5.78054214746645,-0.027973863944251005,2.0305221011550807,0.3079208920986376,0.38286475728429853,0.22972817940116227,-8.967805215813011e-05
23,1691077054.5221844,150.0,5.754774893840325,-0.036871036655327316,2.030556075806948,0.30781300286611846,0.3828570778473477,0.22972149417703097,-0.00015549922247575724
24,1691077067.2828536,180.0,8.554167793533704,-0.014321761223432835,2.028405456345505,0.3079404335230215,0.3827504228100527,0.22972759658675082,-3.3937387797777774e-05
25,1691077068.2972012,180.0,8.572221806973126,-0.02370346726379719,2.0284287689219633,0.3078596965854356,0.3827287215440265,0.22973294476605588,-0.00011988056935605427
