,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656188967.0446599,-180.0,6.483433505973254,-0.1376576532661223,2.6899773353508056,0.30864223453308015,-0.6239040137314255,0.2326967593909204,0.2958221318081592
1,1656188968.0586388,-180.0,6.46398500676403,-0.1346157383058729,2.6899890229242374,0.3086297243738348,-0.6238983931219764,0.23270834414112565,0.29581747048855
2,1656188980.8213212,-150.0,5.404404166049365,-0.1559882770960207,2.6854686396843843,0.30866382741068166,-0.6239682737479926,0.23269734205587156,0.2958230914916082
3,1656188981.8346982,-150.0,5.383442862980498,-0.12097095488405153,2.6854573291294503,0.308662456434326,-0.623969027732187,0.23271040060565915,0.29581250069926074
4,1656188994.5969236,-120.0,2.1999490509039483,-0.12468432704141226,2.6797486864077453,0.30867990210845164,-0.6240484017046507,0.23271615870635287,0.29582819837853297
5,1656188995.610326,-120.0,2.1859887414184414,-0.15821708864664036,2.679719655983414,0.3086918296027458,-0.6240616992440791,0.2327251043270735,0.2958284382993952
6,1656189008.3691182,-90.0,0.026486273860636327,-0.15965257173672853,2.6742201557047642,0.3087071845379291,-0.6241437121612231,0.23273877981622113,0.2958240511750571
7,1656189009.3832767,-90.0,0.014566503480299135,-0.15467850373434228,2.6742521337282597,0.3086891219244434,-0.6241507721950433,0.23272524142470907,0.29583148872178655
8,1656189022.1459734,-60.0,1.1510731363182964,-0.15762353172561283,2.670374464203936,0.3087039627434933,-0.6242122561788948,0.23274224153151912,0.2958415311235917
9,1656189023.1601763,-60.0,1.1496299095087024,-0.16329260179518063,2.670382724336479,0.3087081099469692,-0.6242093773301526,0.23273322736198074,0.29582415399828377
10,1656189035.9259346,-30.0,4.361074741956953,-0.16800363212975197,2.669104323159243,0.30871064625322714,-0.6242349099767353,0.23275204401246205,0.2958445129971652
11,1656189036.9396355,-30.0,4.3478177090674865,-0.1536340985370796,2.669093629543669,0.30869950707033744,-0.6242367263932036,0.2327525581285954,0.2958330996190044
12,1656189049.7082613,0.0,6.446953161851322,-0.14840970778215656,2.6707188534644755,0.3087135938523918,-0.624215135027637,0.2327656509527919,0.29582117212471026
13,1656189050.7218795,0.0,6.446032448405276,-0.15116867303745746,2.670715220377133,0.30871811807436544,-0.6242203101009712,0.23276232633512942,0.29583731537129804
14,1656189063.4813414,30.0,5.456922568598202,-0.17660792839606326,2.6747358141865334,0.3087240132726947,-0.6241662288710282,0.2327839877615487,0.29583728109688917
15,1656189064.4942513,30.0,5.443043180992087,-0.17494350828695182,2.674730604476382,0.3087019062789598,-0.6241714724883801,0.23276866710077432,0.2958378637618403
16,1656189077.2599206,60.0,2.2193361989212566,-0.16478638157229852,2.680092972845058,0.30871489627992965,-0.6240930924041727,0.23279649792079404,0.2958424222582228
17,1656189078.2734947,60.0,2.1976711394146253,-0.18710229167766101,2.6801020555634145,0.30871530757283633,-0.6240841474098665,0.23279317330313157,0.2958493456888189
18,1656189091.037002,90.0,0.010269281552470803,-0.14604031245129237,2.685241160432573,0.3087010151443287,-0.6240220122578471,0.2327974233298341,0.29583923473819596
19,1656189092.0511017,90.0,0.017174192707929907,-0.19780293818044153,2.6852408862373016,0.3086988901309774,-0.6240111480310462,0.2328057520111947,0.295840160147236
20,1656189104.808611,120.0,1.1399470805272358,-0.17821912407545268,2.6887801987970508,0.3086954284156794,-0.6239741685335124,0.23281373794846635,0.29584626099201866
21,1656189105.8227983,120.0,1.1395320517099714,-0.16269229328841245,2.6887841403540733,0.30869131548661244,-0.6239696789003548,0.23280715726195922,0.29584441017393853
22,1656189118.5826354,150.0,4.340493610631508,-0.14293122435372474,2.689697553351026,0.30871407369411624,-0.6239688563721428,0.2328213468672402,0.2958407428121872
23,1656189119.5956554,150.0,4.335009602385678,-0.1522646233360092,2.68970485380012,0.3086986159357063,-0.6239808858472442,0.23282994974387192,0.29584389605780514
24,1656189132.3566074,180.0,6.400165097725019,-0.14636387448671132,2.6877046335716335,0.30872733789035717,-0.6240027513888814,0.2328418086893483,0.2958469464801965
25,1656189133.3698204,180.0,6.388126794266908,-0.1466445279670678,2.6877135449179455,0.30873055968479296,-0.6239964110672468,0.232835605021339,0.29584081136100493
