,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656456059.2561407,-180.0,6.97855174578692,0.03612520983420432,2.7002539341919043,0.31035691466109305,-0.9427348668746036,0.24482335372633518,0.29713542433364637
1,1656456060.2711394,-180.0,7.001714048571557,0.03221244331517584,2.7002857065689465,0.310349682760817,-0.9427409672921764,0.2448287005341222,0.2971455695586782
2,1656456073.029417,-150.0,5.802301194224835,0.04417102449820555,2.695852483150904,0.3103563662705508,-0.9427474789738552,0.24483713203870947,0.2971366239379576
3,1656456074.0431716,-150.0,5.794020017194978,0.04097137133056902,2.6958499811190553,0.31035773724690646,-0.9427600225290891,0.24485965032535104,0.29714618649803826
4,1656456086.805579,-120.0,2.5398350311337103,0.008508561275514618,2.690280081204542,0.3103802898079569,-0.942757966208559,0.24487407985149426,0.297154138160901
5,1656456087.8194253,-120.0,2.532525019479787,0.012468553295788196,2.690280046930133,0.3103789188316013,-0.9427676651870596,0.2448853218576106,0.2971519103243231
6,1656456100.5820062,-90.0,0.07217448471551001,-0.02179190822626727,2.6849629550556022,0.310388789861362,-0.9427592685448948,0.24489656386372693,0.2971462893212649
7,1656456101.5952137,-90.0,0.06936895297571431,-0.021050638947157394,2.6849644631295937,0.31038810437318415,-0.9427637581780522,0.24490417278250082,0.29715208169636753
8,1656456114.3568788,-60.0,1.4087101320434765,-0.009809797041106726,2.6812411655429162,0.31038752170823297,-0.9427724975403053,0.24491932207123077,0.2971513962081897
9,1656456115.3700583,-60.0,1.4135727109817,-0.00905775714310961,2.681241096994098,0.31038957817276647,-0.9427797289341697,0.24491318695203923,0.2971549264723055
10,1656456128.131334,-30.0,4.76093517964576,0.018226599395044712,2.6800872147443644,0.3103693562715206,-0.9428056728448584,0.24494057220474336,0.2971564688207056
11,1656456129.145536,-30.0,4.771158893073941,0.02520322387368247,2.680075047329208,0.31038056400322805,-0.9427953912422077,0.244933751597374,0.29715208169636753
12,1656456141.9051783,0.0,6.874322822781222,0.03917439834680812,2.6817381787462486,0.3103614388830667,-0.9428262703221688,0.24496137677094035,0.2971620898237638
13,1656456142.919354,0.0,6.868770128619973,0.04079986218847706,2.681740817875733,0.31037038450378734,-0.9428440232227457,0.2449635703331094,0.29715239016604755
14,1656456155.6820517,30.0,5.708376152489715,0.02214029132311326,2.6857147642146324,0.31037340065176977,-0.9428620502993934,0.2449792680123816,0.29715845673642133
15,1656456156.695196,30.0,5.718837524669147,0.02052706344541851,2.685729947777771,0.31037432606080984,-0.9428812083523326,0.24498430635048862,0.2971628095863505
16,1656456169.460652,60.0,2.5420799020928624,-0.012396716812051838,2.6909183049725067,0.31037045305260513,-0.94291513764108,0.24500233468956545,0.297163597897755
17,1656456170.4724774,60.0,2.5376918523457386,-0.008011222375090356,2.6909335570844632,0.31036753972784936,-0.9429323421895156,0.24501724405743314,0.2971628438607594
18,1656456183.2287023,90.0,0.0675409959263157,-0.03747800103836754,2.6959290864547762,0.3103603078275733,-0.9429848811790609,0.24504010508816362,0.29716623702723965
19,1656456184.2412775,90.0,0.06468137916928957,-0.041136880701679326,2.695950576509151,0.3103666828676271,-0.9429888910040947,0.2450257098364293,0.29716445475797726
20,1656456197.0025797,120.0,1.382540181329811,-0.020699316584581438,2.699358686631664,0.31036613447708483,-0.943013875298536,0.24504870796479533,0.29716966446812876
21,1656456198.0161295,120.0,1.3895988930177434,-0.014554139768266496,2.6993825416202526,0.3103761426044811,-0.9430221691246743,0.24505306081472453,0.2971675051803686
22,1656456210.7795312,150.0,4.760850453306982,0.0161848043085734,2.700233952211521,0.3103830317606682,-0.9430608279506411,0.24506827865227226,0.2971647632276573
23,1656456211.7925568,150.0,4.776056671830095,0.010651404412944506,2.7002671298393275,0.3103774450320189,-0.9430657288479046,0.24506128667285842,0.2971706241515777
24,1656456224.5576026,180.0,6.922847022815505,0.0331845683745592,2.6983809062948136,0.31041261057554137,-0.9430875943895418,0.2450956296305675,0.29717507982473357
25,1656456225.5715904,180.0,6.944317952070175,0.03148483188882286,2.698387178511641,0.3104059613402165,-0.9431110707155944,0.24509648649078977,0.29717987824197833
