,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691147319.2512577,-180.0,8.38835191671352,-0.049552698557628595,2.0291608866723436,0.3097279253229317,0.3813969563306677,0.2297576629537414,-4.504357190171504e-05
1,1691147320.265761,-180.0,8.379009470264414,-0.018715429126328016,2.0291635264787953,0.3096024830916677,0.3813896540089243,0.22975180052642624,-0.00017908449458698468
2,1691147333.0193424,-150.0,6.895215232103459,-0.016818300236808328,2.0238691032324017,0.30970385851605897,0.381350845425762,0.2297655138066956,-0.00013664353531339657
3,1691147334.0324595,-150.0,6.9010582208438285,-0.0283772789842121,2.023875582757329,0.30956391449091014,0.3813501940449492,0.2297575601041394,-0.00017058300009390828
4,1691147346.7853475,-120.0,2.7658702889685225,-0.024335973875338368,2.017153778450898,0.30965147378543,0.3813485141681162,0.22976849644515418,-7.065241399888894e-05
5,1691147347.8005328,-120.0,2.7372340114108433,-0.0462600348087613,2.0171626235166715,0.30958681566896,0.38134148611197816,0.22976390249626397,-0.0001309876162988783
6,1691147360.5533082,-90.0,0.04463518563041665,-0.07912998322990461,2.0115664052547495,0.30960351158768795,0.38135633073786973,0.22977645014771042,-0.00012344594774857696
7,1691147361.5692377,-90.0,0.013901947938904868,-0.05713386296770295,2.011549880752025,0.3096801002579923,0.38134412591843003,0.22976832502915082,-0.00010980260028898354
8,1691147374.3325226,-60.0,1.4824118538018007,-0.027890606432214957,2.007969823238505,0.30957773062078153,0.3813348008878468,0.22977922708696497,-0.00010791606620033336
9,1691147375.3469288,-60.0,1.4834062723205332,-0.019740590764747087,2.0079430823419795,0.30971842887634515,0.3813519082049829,0.22977490740368012,-6.883489106081065e-05
10,1691147388.1015866,-30.0,5.574034785536595,-0.02172021765989661,2.0068251757344218,0.30966669552652903,0.3813448801488448,0.22978632370950436,-7.754213215270688e-05
11,1691147389.114965,-30.0,5.6030392303863055,-0.019082723815946185,2.006830798179332,0.30961444792870274,0.3813368921630879,0.22977747864373063,-0.00018312927370642582
12,1691147401.8704245,0.0,8.352362955390618,-0.03052606824201752,2.008445194099042,0.3095810218080462,0.3813248244764509,0.22979225470322084,-0.00017695904024448182
13,1691147402.8846781,0.0,8.362001642976743,-0.026725199951316527,2.0084483138703035,0.309644754278098,0.3813249273260529,0.22977908995416227,-4.792323634698429e-05
14,1691147415.6390944,30.0,6.823744118013211,-0.04083926875640347,2.0124235538379858,0.30945132845989876,0.3812811819619937,0.22980415097385454,-0.0001612923601960069
15,1691147416.6534467,30.0,6.82039413505941,-0.03681254825457043,2.0124409354207273,0.30961677918634856,0.38128502168046907,0.22978611801030033,-6.660609581861839e-05
16,1691147429.4106202,60.0,2.7631917767831107,-0.01970692443163418,2.0181761034949783,0.309576736407962,0.38125677232311417,0.22980325961063702,-5.611654765087021e-05
17,1691147430.426881,60.0,2.7667293574109966,-0.010018439906237594,2.0181948221225463,0.3095120440082913,0.3812638346624529,0.22980696219630975,-0.00011597268056422965
18,1691147443.1830282,90.0,0.07445232979600608,0.011421455359570447,2.024471561917835,0.3095583263292004,0.38127439388826034,0.2298148816156653,-5.402559444039273e-05
19,1691147444.1975472,90.0,0.10315624810861361,-0.018628605722552847,2.0244916518734297,0.30948561166057215,0.38127758222592295,0.22980312247783433,-8.179466664791512e-05
20,1691147456.9627154,120.0,1.523633665742687,-0.004057734880442847,2.0288126379199034,0.3095715596446603,0.3812764851635014,0.2298175899885185,-0.00010733296149586143
21,1691147457.9816701,120.0,1.5134229629533265,-0.028130629229217954,2.028826899731383,0.3095151980627533,0.3812696628065674,0.22980476807146666,-0.00010496876589943188
22,1691147470.7370458,150.0,5.687319816726561,-0.022386228659633564,2.0299985281143966,0.30963813762036807,0.3812501556653842,0.229809979117969,-7.459445734841413e-05
23,1691147471.7508004,150.0,5.726514257312425,-0.022512945094155787,2.0300188923355966,0.3094656931209809,0.38122331191925696,0.22980706504591175,-0.00016266409996508932
24,1691147484.5053358,180.0,8.387730533701314,-0.041917876710448984,2.0278109856458286,0.309498639276828,0.38121350692386435,0.22981543014687608,-0.00018336987689811698
25,1691147485.5194576,180.0,8.387528537082947,-0.042164967126047434,2.0278159224267256,0.30959535218592765,0.381211655631028,0.22980967056916293,-7.915301730084441e-05
