,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691680416.75547,-180.0,4.7034603181022145,-0.014663570849020542,2.82953367837101,0.3102964779228993,0.3571536938240772,0.2393834943396137,-6.17399366483874e-05
1,1691680417.7740903,-180.0,4.68210095843627,-0.01277313888026457,2.8295404664447434,0.3103241787490434,0.3571727552836516,0.23939401928222045,-8.529082399869974e-05
2,1691680430.5324967,-150.0,3.876724705015325,-0.020776259056699727,2.8244675469579,0.3102590063845633,0.35716572722751355,0.2393912423429659,-0.00014089627081324984
3,1691680431.5464742,-150.0,3.8760190881790653,-0.030251371413543084,2.8244690897019304,0.31038095172935853,0.3571642187666839,0.23938421428682785,6.274455895689041e-06
4,1691680444.306321,-120.0,1.5931289361285255,-0.008009168897918547,2.8173448349027947,0.31042610270464543,0.3571898626007876,0.23936100455997197,-5.9580200797881844e-05
5,1691680445.322351,-120.0,1.5808066281600885,-0.01910031888511791,2.817373255676153,0.3103399490213532,0.3571729952660563,0.23936433003043728,-6.187659846546012e-05
6,1691680458.077523,-90.0,0.04180982025723602,-0.016599469237386682,2.811621905931184,0.31038900828151683,0.35721163243321524,0.23938476281803864,-4.02800520191704e-05
7,1691680459.0924985,-90.0,0.04856954178361169,-0.010536434975102161,2.8116138836622264,0.31033792631251345,0.35720566715629803,0.23938061455075715,-0.00011463629249419682
8,1691680471.8576124,-60.0,0.8640050005301418,0.0032299543043576603,2.8078450628457983,0.3104468783242535,0.3571919538760287,0.23937091240496658,-6.811546942092011e-05
9,1691680472.8721135,-60.0,0.8743350774242471,0.0008474226680479862,2.8078696439006814,0.31036281591620235,0.35719702778972834,0.23936515282725346,-5.639284403792367e-05
10,1691680485.6270986,-30.0,3.156451971883598,-0.014133704954183991,2.806788077485837,0.3103574334536966,0.3572203403661863,0.23937478640664267,-7.332703430367676e-05
11,1691680486.6401987,-30.0,3.1588098675763123,-0.005987568954948428,2.8067798152344747,0.31043583913363665,0.35721962041897215,0.23936590705766825,-6.002616000462998e-05
12,1691680499.392866,0.0,4.654063128429546,-0.01963192086400214,2.808552496691694,0.3102546867012784,0.3572464298818987,0.23935949609914234,-0.00010479777814175072
13,1691680500.407779,0.0,4.65038906637978,-0.011182567662173269,2.808520407615864,0.3103728608939996,0.3572533208052341,0.23937437500823458,-0.00011497853756736731
14,1691680513.1661894,30.0,3.860545091289522,-0.01263876080575225,2.812804127823205,0.3102896555659653,0.35728489563305427,0.23937084383856522,-6.88350594815448e-05
15,1691680514.1839511,30.0,3.861335421914646,-0.010314120636735424,2.8128047449208173,0.31036429009383126,0.35728198156099705,0.23937252371539822,-5.6220500027848175e-05
16,1691680526.9395268,60.0,1.5787279005704578,-0.02035588488361226,2.8186511962644545,0.310282867492232,0.35729089519317214,0.23936155309118273,-5.88601795293976e-05
17,1691680527.953669,60.0,1.572673590181138,-0.023748798744621682,2.8186783828425885,0.3103892482639215,0.3573035114110199,0.23935431933584064,-9.279818014975818e-05
18,1691680540.715393,90.0,0.054047757268815784,-0.02306611644106245,2.824924473456475,0.3103952135408387,0.3573391316565196,0.23936683270408643,-9.708424376084522e-05
19,1691680541.7321856,90.0,0.048539612549423815,-0.01570750844244786,2.8249559454346933,0.31036281591620235,0.3573372117972819,0.2393448571724548,-8.621650300079232e-05
20,1691680554.4959826,120.0,0.8952833472309167,-0.003625202218921054,2.8291029442377496,0.3103842429166232,0.3573615871529607,0.23937245514899688,-7.305233537459167e-05
21,1691680555.5139112,120.0,0.898887540117711,-0.006903890821452781,2.8291113779051154,0.31035609640887035,0.3573777688236785,0.2393619987727915,-2.9036405888089372e-05
22,1691680568.2762032,150.0,3.202495030335184,-0.008851462298347693,2.8302200966148927,0.3104440328185976,0.35738016864772565,0.2393467770316925,-9.687791488330631e-05
23,1691680569.2930963,150.0,3.188656582100167,-0.004375751540597624,2.830244506253772,0.3104086868387033,0.3573678266954832,0.23933721201870461,1.7149582036937418e-06
24,1691680582.0547342,180.0,4.670281447888909,-0.0057156588554663455,2.8280802763616624,0.31039308798239695,0.35738548254383,0.23934876545733155,-0.00010637389556222843
25,1691680583.0697584,180.0,4.6792411566856975,-0.0026745504257203517,2.8280640604077436,0.31048585832341913,0.35741280625476674,0.23933923472754437,6.9603826962823705e-06
