,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639036524.2319143,-180.0,6.007231035419914,-0.9126467266821187,0.31475706516251495,0.2726666883325682,0.34085131195666285,-0.229701038202898,0.25263035166381087
1,1639036525.2493372,-180.0,6.002527414570725,-0.9119273304775611,0.31130721524515237,0.2726750534335325,0.33961584825399566,-0.2297216060920972,0.2525988796855927
2,1639036533.3714612,-165.0,5.6522216015235545,-0.8630913800005702,0.3169236605954716,0.2728051238968874,0.33927099353842194,-0.22974405937113968,0.2526518815138338
3,1639036534.390145,-165.0,5.646600973622753,-0.8619469483657112,0.32286253944812415,0.27281434607786853,0.3367813132223192,-0.22975112101309808,0.25265890956997183
4,1639036542.5217228,-150.0,4.594897146424198,-0.7136338532997242,0.31197014949657387,0.27291479585584155,0.3375271099697683,-0.22978430387433946,0.25259929108400075
5,1639036543.538827,-150.0,4.597857432235944,-0.7140972821231976,0.30882332878996344,0.2729397540259318,0.3366300557409482,-0.2297933537455871,0.25260837613217924
6,1639036551.6578703,-135.0,3.0989024085067993,-0.4986172767305056,0.3102736110280502,0.2730360898198241,0.3382076315031352,-0.22984333371634116,0.2526732399478533
7,1639036552.674338,-135.0,3.0968848078639692,-0.49852249304111257,0.30911093056041256,0.273032627216556,0.33883083152497623,-0.22982921043242438,0.25261180445224657
8,1639036560.797433,-120.0,1.5745683198327545,-0.2737017178878634,0.31076125527442855,0.27292096683196276,0.3361612329717395,-0.22987706505462788,0.25260892466339
9,1639036561.8158104,-120.0,1.5744980049881734,-0.27370014101635814,0.3160975040256441,0.27291479585584155,0.3362073438766452,-0.22987672225647454,0.2525893489558055
10,1639036569.946952,-105.0,0.4379971835976196,-0.10035866718016627,0.31147921406293083,0.2728457494896854,0.3366864516060559,-0.2299154584477997,0.2525856120869321
11,1639036570.967801,-105.0,0.43743699609861625,-0.09966364392430983,0.3124601935669994,0.2728353616798813,0.33942979332394113,-0.22991799515413427,0.25261670694994287
12,1639036579.090895,-90.0,-0.006820946235039729,-0.030217400116549067,0.30837514450756015,0.2726843098977143,0.3350766496352359,-0.2299564571069368,0.25258729196376506
13,1639036580.1053145,-90.0,-0.006977399312215009,-0.03005676490190328,0.31127039508762916,0.2727481109341675,0.33623281629474555,-0.2299589252536407,0.2526114959034405
14,1639036588.2276907,-75.0,0.3449144883340725,-0.08618951687046522,0.30702987171313606,0.2726999087540207,0.33626103136889973,-0.23001157904999067,0.25259682269355227
15,1639036589.2479358,-75.0,0.3450648887354267,-0.08628015270220304,0.3072840130797279,0.27267015093583624,0.334523661608374,-0.23001120197202202,0.2525726873202782
16,1639036597.3725517,-60.0,1.3758327195131541,-0.24974328071380114,0.294759845625726,0.27257834052443286,0.3387048064793008,-0.2300396884985629,0.2525008982980681
17,1639036598.3878293,-60.0,1.3761562843611097,-0.25029686545159774,0.29662214336950554,0.27257816910842947,0.3375044144909225,-0.2300444191130787,0.25247676292479404
18,1639036606.512978,-45.0,2.792315561454365,-0.47520584256969617,0.29039621127761467,0.2726685053422039,0.33599286817323243,-0.23009522179940076,0.2523429555925658
19,1639036607.5263646,-45.0,2.789943163967766,-0.4758221593695503,0.2900370261841595,0.272679201700814,0.33668124055955356,-0.2301039631523104,0.25227675473206546
20,1639036615.6532388,-30.0,4.199969622142159,-0.703738538966541,0.3008125789878149,0.2726932920962908,0.3325918718168295,-0.23014472185274018,0.2521043787990796
21,1639036616.6722658,-30.0,4.20131976315108,-0.7057319445079125,0.29921073071955107,0.27269987447082006,0.3358994464513974,-0.230158433778873,0.2520711583776271
22,1639036624.803242,-15.0,5.220117991528898,-0.8805940023926015,0.3045313120480589,0.27280570671129883,0.3342284832505761,-0.23019994663524004,0.2518869890236096
23,1639036625.8215163,-15.0,5.2174409878043155,-0.881893858710176,0.30161041763388613,0.27282233406362544,0.3350794951408918,-0.2302038545341879,0.2519195580642493
24,1639036633.9491892,0.0,5.567418264939432,-0.9572139488750762,0.3022338233549312,0.27289587152906986,0.33591693088374086,-0.23024502459240162,0.25178523648401097
25,1639036634.96461,0.0,5.571014264141265,-0.960152243246259,0.2975785418186913,0.2729027624524052,0.3376740134846538,-0.230260964706531,0.2517771799318527
26,1639036643.0827913,15.0,5.219161901628518,-0.9226512565069496,0.3046591198201693,0.2729617295575635,0.33349355427774047,-0.23030114065010013,0.25161580890628304
27,1639036644.0968537,15.0,5.218816532664935,-0.9244332584271686,0.3098259067104563,0.27294630211726045,0.33353712822579634,-0.2303105333195011,0.2515309579846164
28,1639036652.2199986,30.0,4.246359900850166,-0.778622178522634,0.2953763604234357,0.27281067777539647,0.3398454085657047,-0.2303614045654538,0.2514229659024952
29,1639036653.236792,30.0,4.248670211460346,-0.7809029517559338,0.2976574274634408,0.2727977187255419,0.338272838150816,-0.23034632144670772,0.2513934480667154
30,1639036661.3532073,45.0,2.8958131845336843,-0.5582804040406649,0.3014612514277562,0.2726478325721978,0.33498165088616993,-0.23040346589886618,0.25126193770893224
31,1639036662.3710108,45.0,2.895885522087105,-0.559544403671402,0.3030069095301163,0.27272188428565236,0.3376532378650457,-0.23041025330230192,0.25129992349527835
32,1639036670.497463,60.0,1.4786696367490952,-0.3108365961994271,0.30882281454195337,0.2725015118717238,0.3347141733545161,-0.23045423430537287,0.2511193195941309
33,1639036671.5130968,60.0,1.477963539948026,-0.3110967114381664,0.3101838918918879,0.27249599227641536,0.33446613439764405,-0.23045519414020216,0.25115984233732686
34,1639036679.6342177,75.0,0.40418990231597085,-0.11092905391668258,0.30778231940151574,0.27260052175526855,0.337736031794672,-0.23051329842718993,0.2510916187679868
35,1639036680.6495447,75.0,0.4038128899581655,-0.11095644348913286,0.30707018875712794,0.27259071675987595,0.33743855646242893,-0.23052125134434695,0.25111839394771274
36,1639036688.7689817,90.0,-0.0077348118319757,-0.03124387490685068,0.3180041299478944,0.27251855062245844,0.3335130614189236,-0.23056557514557122,0.25104077678138814
37,1639036689.7843788,90.0,-0.007842690410825526,-0.030991164108223127,0.3184640048017273,0.2725102198046948,0.3344141953486239,-0.23057777875982943,0.2510179784529403
38,1639036697.9090798,105.0,0.3485764141308007,-0.10138582756677453,0.3191590624121798,0.2726546549291318,0.33537865034996783,-0.23062151980419307,0.2509780042409552
39,1639036698.9230456,105.0,0.34811722494098124,-0.1015821137893656,0.31567880329581993,0.27265215225548267,0.33525543652674766,-0.23063290070288328,0.2509661079703215
40,1639036707.0460331,120.0,1.3961668743461613,-0.3040667097493244,0.3176833420391934,0.2724988720652719,0.3324798686002295,-0.23068675429276986,0.2509314476544407
41,1639036708.0608,120.0,1.3972058267425684,-0.3046482668164319,0.3139000537120814,0.2724951351963985,0.3318089463630511,-0.23069415873288157,0.2509334703632804
42,1639036716.1812975,135.0,2.8665676259336377,-0.5796540745790631,0.3168281133151949,0.27265105519306115,0.33508110645132344,-0.23074808088239884,0.2509541088500858
43,1639036717.1960812,135.0,2.8655181485946235,-0.5794886744700862,0.32055209170514193,0.2726597631260322,0.33184014407566387,-0.2307576792306918,0.25094142406583664
44,1639036725.316124,150.0,4.344340808409925,-0.8474386335631152,0.3129260336977495,0.2726126580083069,0.33633590587917045,-0.2308223652422233,0.2509724503624461
45,1639036726.329658,150.0,4.341530545884325,-0.8466955157263479,0.314740266394185,0.27262719408539243,0.3361191674845132,-0.23082243380185397,0.25094670367874033
46,1639036734.4586575,165.0,5.438019375202556,-1.0375700867104014,0.3124178880973684,0.27269881169159915,0.3360650685938506,-0.2308762531119252,0.25103114320199893
47,1639036735.4751773,165.0,5.434608333868356,-1.0356969004813992,0.31619075433147575,0.27268595549134667,0.335661109640316,-0.23087717866693916,0.2510327202292299
48,1639036743.5960884,180.0,5.885591119659441,-1.106751381825461,0.31641410938386294,0.27266233436608267,0.3374116098666996,-0.23092345641763737,0.25116090511654776
49,1639036744.6127896,180.0,5.881327523690895,-1.1047392595049184,0.315298808299556,0.27266754541258503,0.3377331520058154,-0.23094525838018853,0.2511116058739794
