,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642081727.3989077,-180.0,4.490552799407043,-0.010317975647587395,2.797456363454027,0.3120361550503124,-1.09720909230028,0.24760071190202224,0.29745184567653066
1,1642081728.4130788,-180.0,4.4993243404049075,-0.007087319723931766,2.7974590368579206,0.3120319050236099,-1.0972104289086246,0.24759310298324838,0.29743817018738306
2,1642081741.1803372,-150.0,3.6785207277277245,0.013758681572483056,2.793571839047925,0.3120489736792378,-1.0972256799525566,0.24761678659979225,0.29745842636303776
3,1642081742.1946554,-150.0,3.6946497504358273,0.012886412007190984,2.7935694055648934,0.31204636882416203,-1.0972307522098643,0.24760647000271596,0.2974447165994813
4,1642081754.9551775,-120.0,1.4399147192279997,-0.04614874989781015,2.7886023925027783,0.31206816734821685,-1.097233116978474,0.24763169596765996,0.29745294245761517
5,1642081755.968708,-120.0,1.4544266067757943,-0.026235043262693755,2.7885862149817817,0.3120602156853541,-1.0972474426781673,0.24762706892245964,0.2974438940136679
6,1642081768.7330172,-90.0,0.041191267825625905,-0.05817907230586646,2.783697793139254,0.31207680449925745,-1.0972392859400644,0.24765534530979494,0.29744913799822825
7,1642081769.7465715,-90.0,0.029887582755694413,-0.053039958591401475,2.783693680210187,0.3120848932597558,-1.09723853195587,0.24765438562634598,0.29744451095302793
8,1642081782.509239,-60.0,0.7641206123899893,-0.038777509424531016,2.7802433440159198,0.3120825625999512,-1.0972679030674424,0.24767347647209842,0.2974481783147793
9,1642081783.5224462,-60.0,0.7648371531822704,-0.038683226310486894,2.7802331987908877,0.31208245977672455,-1.097260226137463,0.24767567003426746,0.2974582549909933
10,1642081796.2881021,-30.0,2.940885373475996,-0.053623715760964946,2.7791284660435043,0.3120759133646263,-1.0972626937220993,0.24768591808252596,0.29745410778751746
11,1642081797.302314,-30.0,2.977607660650291,-0.07532214708313252,2.779125244249068,0.3120656995907767,-1.0972627965381259,0.24769270441548644,0.2974579465213133
12,1642081810.0677705,0.0,4.412597541476316,-0.059224584532949445,2.780669134997576,0.31207221172846605,-1.097273180956803,0.24770452908655394,0.2974443395809835
13,1642081811.082137,0.0,4.400891802607678,-0.023790192856065713,2.780671294285336,0.3120622378754787,-1.0972774306858986,0.24771241220059892,0.2974546561780598
14,1642081823.845184,30.0,3.7156317209732554,0.009568242994475895,2.784384138177302,0.31206635080454564,-1.0972509726950774,0.24772951513063568,0.2974521884206196
15,1642081824.8569376,30.0,3.6765731872657046,-0.005792386561488961,2.7843861260930174,0.31206278626602096,-1.0972558050483232,0.2477317429672136,0.297454896098922
16,1642081837.6271145,60.0,1.4674811121831226,-0.013180433071624975,2.7892489106776943,0.3120651512002344,-1.0972430215890274,0.24774857170197923,0.29745307955525074
17,1642081838.641382,60.0,1.475237513738446,-0.031928063000243076,2.7892892859313685,0.3120686471899414,-1.097243124405054,0.24774576120045014,0.2974512972859884
18,1642081851.4078975,90.0,0.051771898578668436,-0.057520239491944784,2.7940023814419224,0.3120608003088429,-1.097231138993964,0.24776010161313025,0.2974569643146814
19,1642081852.431708,90.0,0.034458617441997116,-0.05100052837106952,2.7939982920153072,0.3120563935991283,-1.0972302224625277,0.24775061837382445,0.29745587145067215
20,1642081865.2442942,120.0,0.7979754682420308,-0.06581080783097251,2.797264975154778,0.31207810692679533,-1.0972043284910518,0.2477922030244978,0.2974685030392518
21,1642081866.2583532,120.0,0.7997505741529191,-0.06467042779959797,2.797285813995384,0.3120790323358354,-1.0971975426333023,0.24778884413242647,0.2974639445428693
22,1642081879.0232677,150.0,3.019959450936161,0.011614520349120817,2.7981728356974904,0.31208239122790676,-1.0972189969108337,0.24780649545300548,0.2974677832766651
23,1642081880.041191,150.0,3.012875067715969,-0.022179099315653476,2.798194017282185,0.312087669486876,-1.097221018959355,0.24780611843450767,0.29746997683883414
24,1642081892.8079462,180.0,4.512664317363892,-0.02786288399147136,2.7964458167822763,0.31210768574166853,-1.0972326371703502,0.24783031616718493,0.29748228135162613
25,1642081893.8217812,180.0,4.490675467516464,-0.010776806842610794,2.796472790742074,0.3121097764806109,-1.0972433985811247,0.2478213362720554,0.2974709365222831
