,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688583460.449361,-180.0,4.140358952740876,-0.01112679955907778,2.915546731974094,0.31003431428734984,0.38383185209209436,0.23729139630172036,-1.4431574937942867e-05
1,1688583461.4636605,-180.0,4.140085132817098,-0.011027662333137615,2.9155584225455238,0.309929853374898,0.3838161846693866,0.23728820796405772,-0.00010469473642160665
2,1688583474.2230718,-150.0,3.439280046621358,-0.01139634174703335,2.9117071163482757,0.3100171726870131,0.38374501274478867,0.2373061380780099,-0.00011477308676275142
3,1688583475.239379,-150.0,3.4393262946590664,-0.011548646966553456,2.9116870949590825,0.3100894416740327,0.3837478239672439,0.23729554456900182,-8.158914136578864e-05
4,1688583488.0048676,-120.0,1.5144558129400139,-0.01288463420948776,2.9065289817185658,0.31006537486715996,0.383660264672724,0.23730349827155806,-6.712175213073756e-05
5,1688583489.0234327,-120.0,1.5145191682948582,-0.012956347583162319,2.9065347412962788,0.31005958100624614,0.38363870053950044,0.23731110914210754,-7.634421197937829e-05
6,1688583501.78382,-90.0,0.04969228232246476,-0.013413366081168634,2.901461478977429,0.310086150486768,0.3835677685973072,0.23731306328454593,-0.00010301367133378235
7,1688583502.803052,-90.0,0.04990233549299066,-0.013381280174017875,2.9014488284763806,0.3100357198985775,0.3835492213857429,0.23731275473573987,-0.00011274982272703305
8,1688583515.5612347,-60.0,0.8608028810208452,-0.013148657347174877,2.897855880479407,0.3101004465814488,0.38346899869616713,0.2373159087902018,-4.970766958144344e-06
9,1688583516.575844,-60.0,0.8610693643396795,-0.01297362461008965,2.897864416996375,0.30998947186086906,0.3834645761632803,0.23732194263352036,-3.4178010455181924e-05
10,1688583529.3344493,-30.0,2.854207366462055,-0.011849726584614473,2.896795329666576,0.3100546442253492,0.3834329670522594,0.2373220111999217,-8.824012926803941e-05
11,1688583530.3502598,-30.0,2.8544515999836526,-0.01168929704886068,2.8967844276087615,0.31000657917800506,0.3834157226023207,0.23733065056649139,-0.00011878402023689382
12,1688583543.107419,0.0,4.112847027032482,-0.011278350622660582,2.898449734081472,0.31005351287972693,0.3834159625847254,0.2373284564416483,-4.768475280217091e-05
13,1688583544.1234903,0.0,4.112700877748011,-0.011127382315938425,2.898437974943641,0.31001137882609936,0.3834171967799496,0.23733538164818432,-0.00012560650031269284
14,1688583556.888213,30.0,3.418734364440196,-0.011625262353820491,2.9024841468535163,0.30996177103472494,0.3834177453111604,0.2373352787985823,-0.00015022016561437745
15,1688583557.9045777,30.0,3.418434077885498,-0.011613230138638957,2.9025078708283822,0.30999989395387373,0.383417368195953,0.23733507309937826,-7.781794358960623e-05
16,1688583570.6596313,60.0,1.501520041378727,-0.012882097503153191,2.907716277524287,0.30998059251189464,0.38344527472130113,0.2373406955442887,-0.00014627821070689606
17,1688583571.67701,60.0,1.50126970544741,-0.012853919494950282,2.9077247454748534,0.3101083317176037,0.38345233706063986,0.237350740522086,-2.6258011783081907e-05
18,1688583584.441334,90.0,0.04621887984623956,-0.013392044036032126,2.912756010872878,0.31004621055798354,0.38346471329608295,0.23735862565824087,-8.823864098733086e-05
19,1688583585.45514,90.0,0.046123606831568194,-0.013646331706164952,2.9127700327019537,0.31007140871047845,0.38345871373596513,0.2373366844098099,-3.2736938774430906e-05
20,1688583598.210929,120.0,0.8756703395240746,-0.013279434842666483,2.9162404182565194,0.3099677020284414,0.3834634791008587,0.23735427169175535,-5.0666446750508636e-05
21,1688583599.2253156,120.0,0.8755659128948233,-0.013191130038371234,2.9162472063302527,0.31002577777038215,0.3834574795407409,0.2373583513926355,-9.533582210805334e-05
22,1688583611.9853532,150.0,2.9017909405359004,-0.011875505005744143,2.9172109413843827,0.310070825896067,0.38342645324413144,0.2373630824743284,-2.406426313604647e-05
23,1688583612.9993877,150.0,2.9012321929313254,-0.011886474546650384,2.917205798904282,0.31000630491239967,0.3834177453111604,0.23735996270306714,-0.00011028295906751535
24,1688583625.7575083,180.0,4.13575427320883,-0.011115898577802201,2.9154655836381003,0.3100883788948118,0.3833899416354143,0.23737576725857756,-5.9409268051998275e-05
25,1688583626.7758558,180.0,4.13592733480583,-0.010987657788645164,2.915470623268599,0.31008676758438014,0.3833811308528412,0.23736301390792708,-3.7879439187488766e-05
