,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639027027.3486965,-180.0,5.983074886526235,-0.889550701102179,0.25594711419615934,0.2727514706878335,0.3597275051146325,-0.2182332401808051,0.25258074387243645
1,1639027028.3631449,-180.0,5.981783335507266,-0.8894405600555173,0.25511893491749205,0.27276933223538435,0.3598422509872863,-0.21822504730494074,0.25265781250755026
2,1639027036.482896,-165.0,5.6298408081767475,-0.8404590574826266,0.25546732080273515,0.2728191114427621,0.3605745401536701,-0.21821479764015647,0.25263000883180414
3,1639027037.4971833,-165.0,5.62530531214366,-0.8400145168374011,0.25364664286457306,0.2728317276606099,0.3608960480095852,-0.21821414632366518,0.2526466019009301
4,1639027045.627424,-150.0,4.5835179693062855,-0.6963301566760643,0.2545795573212975,0.27279850723915744,0.35972969923947556,-0.2182103412641633,0.25264420207688293
5,1639027046.6477232,-150.0,4.580764994009011,-0.6959107431354773,0.25542480963390013,0.27280769513693787,0.3591924472017227,-0.21820180559014565,0.25258784049497585
6,1639027054.7734277,-135.0,3.094151853955888,-0.4872651045255275,0.25139327665071204,0.2728814040183857,0.36047055920602766,-0.218192138682222,0.25261427284269505
7,1639027055.7904024,-135.0,3.0925565194957523,-0.48760790267884757,0.2526965868075119,0.27286306250602543,0.3603157019885859,-0.21819313279686664,0.2526505444690075
8,1639027063.9210377,-120.0,1.575337806271869,-0.2687369722333288,0.247649139738769,0.2728137632634571,0.3596419685289523,-0.218174998774556,0.2526057020425267
9,1639027064.9356976,-120.0,1.5727986895803951,-0.26832619720620543,0.25001437203642735,0.2728106434921958,0.360334900580963,-0.21818082634316247,0.2525972340919604
10,1639027073.0558236,-105.0,0.44021249545873314,-0.0987400771396349,0.2474352468497677,0.27282524813568265,0.3600113014498068,-0.21816660021979967,0.2526680289013509
11,1639027074.0713158,-105.0,0.440237179363218,-0.09870116954923308,0.24679679080362701,0.27283032204938235,0.35892442113885814,-0.2181758557699393,0.2526444763424883
12,1639027082.1949153,-90.0,-0.006133910176155648,-0.030223741882385486,0.24544527846668038,0.27270652541175067,0.3594561535813025,-0.21816313795845113,0.2525976112071678
13,1639027083.2092354,-90.0,-0.006268938368748422,-0.030340224694883646,0.24512503908919017,0.2727644983040894,0.36065603132167073,-0.218158475903566,0.2526591838355772
14,1639027091.3281407,-75.0,0.3394167999908859,-0.0834625918406194,0.24185277615131578,0.27269552050433454,0.35942502443509106,-0.21814980311028698,0.2525821152004634
15,1639027092.3429503,-75.0,0.33941330310441725,-0.08372352979492664,0.24319729471532506,0.27276442973768805,0.36004222489681426,-0.2181545337248028,0.25259185162945463
16,1639027100.469403,-60.0,1.3620078817088042,-0.23770061018859046,0.23864897676518618,0.2727600072048012,0.3597971342952001,-0.21814236439035994,0.25264536770570584
17,1639027101.4839914,-60.0,1.3628280044353132,-0.2376993761152385,0.23838314482716466,0.27276789234095605,0.36079436403638787,-0.21815384812849617,0.2525787897299981
18,1639027109.6037543,-45.0,2.7761235029267177,-0.44319490537506884,0.24085211809006069,0.27285932563715204,0.3603937305533186,-0.21813629686304617,0.25262054666841827
19,1639027110.6173697,-45.0,2.7761868582815623,-0.44332204921013524,0.24021901022322506,0.2728773586007062,0.359983360641258,-0.2181334516383736,0.25266127511081826
20,1639027118.7402966,-30.0,4.1926493360015735,-0.6423235074140242,0.24024540828774357,0.2729128417134032,0.35953229656999813,-0.21813811369325878,0.25263127731022905
21,1639027119.7583373,-30.0,4.193596717968982,-0.6419729963022545,0.2404480905701247,0.27292086398236076,0.3592732527057099,-0.21813334879892762,0.2526795823399779
22,1639027127.8870902,-15.0,5.234491360544022,-0.7855861572871466,0.24247505052673862,0.27297839119309075,0.3603741205625334,-0.2181414731151613,0.252620786650823
23,1639027128.9016213,-15.0,5.232883032750831,-0.7856742906923652,0.2417589430310727,0.27297153455295603,0.35949873331653887,-0.21811840279944286,0.25262538059971323
24,1639027137.033345,0.0,5.616907470722708,-0.837391939565426,0.2425499250370093,0.2728859979672759,0.35902178542877056,-0.2181276583495825,0.25260491352891123
25,1639027138.0504644,0.0,5.61783565409774,-0.8387253558222104,0.24033485315830047,0.2728743073958463,0.35985027325624386,-0.21814010192254804,0.25262164373083984
26,1639027146.169751,15.0,5.279646244115763,-0.7916779547101669,0.2465025038090466,0.2728545945554591,0.3586256773281902,-0.21814058183996268,0.25260381646648966
27,1639027147.1865208,15.0,5.2808887358745675,-0.7906705737770052,0.24602068770678265,0.2728353616798813,0.35924575757876986,-0.21813249180354433,0.2526408766064176
28,1639027155.317718,30.0,4.3048827985772835,-0.656610648848098,0.24739276996413334,0.2727533905470712,0.3601162766102688,-0.21813125773019237,0.2526496873889907
29,1639027156.3343782,30.0,4.30727340044344,-0.657155183714647,0.2478014599993609,0.2727443054988928,0.359062890986378,-0.21813070925314706,0.2526087875305873
30,1639027164.4612167,45.0,2.9501378986391398,-0.46633549471494007,0.251040159683776,0.2727392315851931,0.3603941762349273,-0.21812789830828982,0.2526752969398937
31,1639027165.4751577,45.0,2.9485725276963928,-0.46579000001356186,0.2503229551256886,0.27273244351145975,0.3606377926589125,-0.21813389727597293,0.25261170160264457
32,1639027173.6007926,60.0,1.5129838294359008,-0.25889424313686504,0.2509321676016548,0.2725921909375049,0.36060313234303165,-0.21812087094614677,0.2526262376797301
33,1639027174.6150053,60.0,1.512764005553183,-0.25905686658080007,0.25192703180199616,0.2725970248687999,0.36044758946157646,-0.21813393155578828,0.2526364883567314
34,1639027182.7354171,75.0,0.42043448270704986,-0.09593002355760898,0.2544813702345689,0.2727071082261621,0.3588275710969558,-0.21812515592306328,0.2526017937576499
35,1639027183.749292,75.0,0.42049903797391786,-0.09574223872922023,0.25587155402187517,0.2727187302311904,0.3588146463303019,-0.21812244781765205,0.25261636411793614
36,1639027191.874766,90.0,-0.006871988880069087,-0.03009875767568499,0.2556984238584745,0.27262835971421534,0.35865468091595987,-0.2181399648032867,0.25260165662484724
37,1639027192.8890793,90.0,-0.006430567698038835,-0.02997545317993576,0.25879316838326205,0.272640153135247,0.3593021534438776,-0.21813280032188231,0.25266199505803244
38,1639027201.0179095,105.0,0.35027552383937494,-0.08513410991602338,0.2611930609968012,0.2728146203434739,0.3591937156801477,-0.2181360911841542,0.2526142042762937
39,1639027202.0318317,105.0,0.35085103592907924,-0.08525981399884586,0.26232094401575523,0.2728140032458618,0.3594444287266722,-0.2181438041426039,0.2526345684974937
40,1639027210.1490638,120.0,1.4148790566721092,-0.24533921571883688,0.26253497403755927,0.2727928505110463,0.3595448785046453,-0.21815347105052751,0.25253826698680215
41,1639027211.1650665,120.0,1.4135736209568677,-0.24494095282430964,0.2625382309416232,0.2728061181097069,0.35944165178741766,-0.21813718813824481,0.2526506816018102
42,1639027219.2925012,135.0,2.908486003945806,-0.4621187346309499,0.2660105363554269,0.2729928929869756,0.36019684213185127,-0.21814983739010232,0.25260330221847954
43,1639027220.3095338,135.0,2.908818859541144,-0.46261082138004084,0.26531321605373,0.27300530350561936,0.3606026866614229,-0.21816066981174723,0.2526501673538001
44,1639027228.4352877,150.0,4.411680453987022,-0.6739351190398489,0.2648825162036701,0.2728919975273938,0.35968746233624593,-0.21816560610515504,0.2526082389993765
45,1639027229.4516113,150.0,4.412661090659084,-0.6737166880565534,0.26367818164721435,0.27290375666522476,0.3593691428179934,-0.21815319681200485,0.2525770755699644
46,1639027237.5783472,165.0,5.524604992540087,-0.8274755431458137,0.262561132119673,0.2729206925663574,0.35861261542873357,-0.21816821137112027,0.25265291000985396
47,1639027238.5953553,165.0,5.526904195393247,-0.8279137763050181,0.2649404205296075,0.272893026023414,0.3589150275418736,-0.21816437203180308,0.25263117446062705
48,1639027246.7244427,180.0,5.982122807760334,-0.8898460217112643,0.26053712051831707,0.27282833362374326,0.35884169577563324,-0.21818168333854576,0.2525502318238371
49,1639027247.7429206,180.0,5.9756594302205785,-0.8887974021602582,0.25975885757983025,0.27282778509253247,0.35930441613512204,-0.21817150223339216,0.2526301802478075
