,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691095195.154671,-180.0,8.697400880388715,-0.023749362040512603,2.0366143287643457,0.3067802214458324,0.3824737916638191,0.22687290303307842,-5.9545476233324734e-05
1,1691095196.1702256,-180.0,8.707804529031465,-0.024225540671346205,2.0366425438384996,0.3067073696444014,0.38247684286867906,0.2268725602010717,-0.0001188176365253134
2,1691095208.9198596,-150.0,7.149598878074509,-0.03612335362875127,2.0315333184421434,0.30678783231638185,0.38251510292063057,0.22687660561875114,-0.0001212520801914252
3,1691095209.9340453,-150.0,7.1317945834687935,-0.018208481136165727,2.0315277645636343,0.3068535189288721,0.3825076977492851,0.22685480150312287,-6.780682709480364e-05
4,1691095222.6867714,-120.0,2.8810705854473073,0.013698220206480174,2.0249733994092924,0.3068697691659913,0.38250831484689723,0.2268717716874562,-3.753645484039225e-05
5,1691095223.701217,-120.0,2.895682017007908,0.0208708663992512,2.024973502258894,0.30682235549945996,0.3825180169926878,0.2268636465688966,-0.0002105885521485915
6,1691095236.4626033,-90.0,0.049738747314702576,-0.000545565129685757,2.019219546990674,0.3068788542141697,0.3825893946164898,0.22686964612901445,-5.7625647463687026e-05
7,1691095237.4769597,-90.0,0.05232821477264022,0.003007117395643238,2.0192335345365486,0.3067719591944701,0.38257694981464535,0.22687115458984408,-0.00012934277548184682
8,1691095250.2303693,-60.0,1.5632548636105337,-0.0007952661335492747,2.0155023223912596,0.30686171261383305,0.38254585495163457,0.22686865191619493,-8.954103234120541e-05
9,1691095251.2444098,-60.0,1.5736693800278974,0.016846876934734054,2.0155117845546453,0.3068099449808162,0.38253776411627566,0.2268662178089471,-0.0001661941266585624
10,1691095263.9988527,-30.0,5.806351809411808,-0.021308374896597745,2.014326202908958,0.30686263826025123,0.3825616937903457,0.22686707488896396,-5.89968481171531e-05
11,1691095265.013368,-30.0,5.855485052722492,-0.028918504314004976,2.014320854729653,0.30680682520955493,0.3825663563056373,0.22686155529365554,-0.0001800100022061694
12,1691095277.7652314,0.0,8.764731200935229,-0.0302681621963643,2.015847451372439,0.3068269494483502,0.3825798981699033,0.2268605953640367,-0.00017010147675793833
13,1691095278.7792232,0.0,8.749931760302136,-0.0235524255588315,2.0158559536062057,0.3068664779787266,0.38257797831066553,0.22686261807287642,-0.00010500155616455231
14,1691095291.537252,30.0,7.200923332156233,-0.02595386126898802,2.0197285153878712,0.3067857067579401,0.3825711902369322,0.22686669777375654,-0.00013863216534244
15,1691095292.5520623,30.0,7.189381961215935,-0.028409649922297022,2.01971775046286,0.30689736714253335,0.38258740619085074,0.22685918975280905,-0.0001385976290874977
16,1691095305.302354,60.0,2.8747297017835587,0.04347464613534334,2.025396351256,0.3068367887269435,0.38260430780878274,0.22685497291912624,-0.00019948210991237324
17,1691095306.3169916,60.0,2.8725130871608195,-0.0032520966546801195,2.0254059505521886,0.3069108747235987,0.38260667334962917,0.22686008111602657,-0.00010297925229628567
18,1691095319.0721188,90.0,0.0757512859863204,-0.009659703426311554,2.031362245270783,0.3069050465794842,0.38266049797468643,0.2268621038248663,-0.00010770956763255729
19,1691095320.0869582,90.0,0.09312258376753056,-0.019720981521610764,2.0313576856050934,0.3068664094123253,0.38266073795709116,0.2268653264457296,-9.972266983974502e-05
20,1691095332.8435068,120.0,1.6054714711853597,-0.01975971728995142,2.03535603245003,0.3068719290076337,0.38267582256538746,0.2268631323208865,-0.00011487611790370365
21,1691095333.8610332,120.0,1.6025357664284963,-0.005297441664942603,2.0353656317462185,0.3068689463691751,0.3826708857844905,0.2268699546778205,-0.00017161125787070987
22,1691095346.6133802,150.0,5.932690374957373,-0.012418501165547645,2.036440272954527,0.30685944992258857,0.3826379053454427,0.22686008111602657,-0.00017195427057004053
23,1691095347.629296,150.0,5.896868064272945,-0.003179411605818435,2.036432353535171,0.3069097776611771,0.38264489911838,0.22685960115121714,-0.0001263939979025963
24,1691095360.3920946,180.0,8.711946248221617,-0.01006267928721627,2.034277688656049,0.3068788884973704,0.3826771596102137,0.226872423068269,-0.00013606132010737484
25,1691095361.4091597,180.0,8.713225148739538,-0.017575481266754248,2.034259278577287,0.30694107822339195,0.3826763710965982,0.22686758913697405,-0.0001310558665939728
