,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642234619.282867,-180.0,4.4564358471502095,0.009069229166751964,-0.05734531320044627,0.30982521575596267,-1.0942826397377985,0.24605003482055407,0.29705813554159655
1,1642234620.2976804,-180.0,4.457512337784667,0.05181728297926232,-0.057345107568393255,0.3098353952554034,-1.0942796580730298,0.24603683917313093,0.2970534056731695
2,1642234633.0714455,-150.0,3.666413944000649,-0.005292675647653924,-0.06166824730696084,0.30985314939920905,-1.0942746543597397,0.24601685719274732,0.2970578956207343
3,1642234634.084992,-150.0,3.678405531439441,-0.0030726096089431897,-0.06168637719963499,0.3098545203755647,-1.0942677999579726,0.24601699429038287,0.2970648190513303
4,1642234646.8456411,-120.0,1.4766771417351063,-0.01782189496262908,-0.06735164307622199,0.30988019190782423,-1.0942725294951918,0.2459787097756513,0.2970545024542541
5,1642234647.8578196,-120.0,1.4804725184036822,-0.014479604260294031,-0.06736754528832181,0.30987049225010804,-1.0942671487898048,0.2459666109093127,0.2970476132980669
6,1642234660.6254883,-90.0,0.04436972862041936,-0.0403510580675225,-0.07292039897592734,0.30989287343911404,-1.0942849702343993,0.24592921752921232,0.297052000422405
7,1642234661.6376588,-90.0,0.04208167449500719,-0.03112354898561244,-0.07291440137438106,0.30990641183062606,-1.0942816801215511,0.245945703519889,0.2970548109239341
8,1642234674.403698,-60.0,0.682365830587211,-0.04535265217855214,-0.07689948201779215,0.30990665175148835,-1.094264167125036,0.24588640879250712,0.297032772479017
9,1642234675.4176238,-60.0,0.7093710143711481,-0.019609450682051173,-0.07690397165094964,0.30991285541949765,-1.094248093552892,0.24588808823854277,0.2970311615817991
10,1642234688.1848242,-30.0,2.8550908041948384,-0.026509888584753425,-0.07819852824070495,0.30989311335997627,-1.0942585807875957,0.2458695457833326,0.29703931889111523
11,1642234689.1983263,-30.0,2.8345205035826035,-0.01765586261307956,-0.07821031781174446,0.30988584718529133,-1.0942597117638873,0.24585724127054062,0.2970418551973732
12,1642234701.9610033,0.0,4.33653292848885,0.005784468183567999,-0.07644674878107101,0.309880260456642,-1.0942541939704649,0.2458238922706894,0.2970335265160126
13,1642234702.9740317,0.0,4.3321419996913795,0.009459666107659359,-0.07643067520892702,0.309876798741344,-1.0942486419050335,0.24582526324704507,0.29703177852115914
14,1642234715.740455,30.0,3.6837883959046342,0.002217313332715144,-0.07218982256357423,0.3098749821976728,-1.0942636530449035,0.24578204321743316,0.297034966041186
15,1642234716.753838,30.0,3.7072067970725078,-0.030922602423901126,-0.07218067193721506,0.3098768330157529,-1.0942720154150594,0.24577769036750396,0.2970205365150428
16,1642234729.5188582,60.0,1.5234688732231614,-0.032830896447721775,-0.06661578877450818,0.30985897604872054,-1.0942080638465717,0.24575267004901333,0.2970157723722069
17,1642234730.532776,60.0,1.5177005930299856,-0.022930331079840646,-0.06658418998236154,0.3098567482121426,-1.0942201618656908,0.24574046835944804,0.297017006250927
18,1642234743.2964914,90.0,0.053565360656781046,-0.023236975440018643,-0.061179631276988604,0.3098273750437228,-1.094206761510236,0.24571123228866376,0.29701758891587815
19,1642234744.3104918,90.0,0.07843432899851639,-0.04371557460342501,-0.0611658539294366,0.30983186499128756,-1.0942138215440562,0.24569827656210286,0.29701752036706036
20,1642234757.0723412,120.0,0.7469657223493615,-0.03937789276957915,-0.05738894146769427,0.30982093145485123,-1.094173140669568,0.24565790130842893,0.29701135097345993
21,1642234758.0855403,120.0,0.7491892060773656,-0.04848149115141117,-0.05735765112362717,0.3098085241188326,-1.0941720096932765,0.24567445584792344,0.297018582873736
22,1642234770.8471615,150.0,2.9303685110285693,-0.01741844738782245,-0.05623370059385656,0.3098010180232854,-1.0941829424640952,0.24562592328493338,0.2970057642448107
23,1642234771.8621247,150.0,2.8978256795488857,-0.026118698844574812,-0.056220060334339905,0.3098044454641745,-1.0941546337847967,0.24561516112054152,0.29701275622422446
24,1642234784.622028,180.0,4.442759192672686,-0.03258817746668936,-0.058148169279434114,0.3098262439882294,-1.0941808518715561,0.24559075774141093,0.29700230252951265
25,1642234785.634962,180.0,4.429927299551107,-0.03904184762627475,-0.05814083506954325,0.30982751214135834,-1.0941913391062599,0.24558170929746362,0.2970018912366059
