,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639149131.5660348,-180.0,5.0420694230268355,0.011904618593032663,0.09508917100775863,0.2746160996892589,0.5753455933402418,-0.1877881706707285,0.2527126999118284
1,1639149132.5808783,-180.0,5.045793881381592,0.012093690444746445,0.09491830353560242,0.2746088659339168,0.5752131230528398,-0.18778224026267606,0.25268455340407553
2,1639149140.6891997,-165.0,4.8950732063667095,0.01692474195083883,0.09296642378846325,0.2746043748346286,0.575572410995897,-0.18777401310699637,0.2526653548116984
3,1639149141.706931,-165.0,4.896037044270441,0.016876162655484625,0.0926138896359387,0.2746165796540683,0.5752937914240243,-0.18776386628165811,0.2527489715381408
4,1639149149.8174012,-150.0,4.289039091651678,0.03568289804888991,0.0898566289385801,0.27463872660170335,0.5743498377766829,-0.18774213287873762,0.25269682678991656
5,1639149150.8353636,-150.0,4.292203842472241,0.03598726430446833,0.08984480123434777,0.27463855518569996,0.5741473954767066,-0.18775221114444524,0.2526629549876513
6,1639149158.9532163,-135.0,3.227862987523066,0.0525879100177412,0.08386896509136932,0.2746318013951673,0.5738633248759268,-0.1877256100077476,0.25270409482845935
7,1639149159.9674063,-135.0,3.228670836863734,0.052358349706032134,0.08408830900927772,0.27463056719994305,0.5741954948072513,-0.18773441992028791,0.2527300472113691
8,1639149168.0775652,-120.0,1.8335303501209335,0.03629056778082587,0.08077322635376226,0.27467180989035317,0.5742030028281988,-0.18772310758122834,0.252732892717025
9,1639149169.0932882,-120.0,1.833920767210202,0.03637202466562586,0.08103741269815146,0.2746806549561269,0.5740073828851564,-0.1877184455263432,0.25272521328007413
10,1639149177.1997488,-105.0,0.5643770261167952,0.004081466464968899,0.07855671458062513,0.2746377323888838,0.5745055520741416,-0.18770092854070855,0.25267406274466947
11,1639149178.21507,-105.0,0.5641257645390598,0.004107178865473947,0.07862216121071065,0.27463344698879966,0.5743762358412015,-0.18770445936168775,0.25268475910327953
12,1639149186.3274496,-90.0,0.008231207924078868,-0.005129648706189174,0.0751337426925905,0.2746672502246636,0.5738049748683807,-0.18767559575717818,0.2526835934744567
13,1639149187.342117,-90.0,0.008209369525249914,-0.0051417494810013726,0.07513655391504573,0.27466210774456257,0.5737870790376292,-0.18766963106931042,0.2527613820567846
14,1639149195.4558325,-75.0,0.411461403461999,0.0010022865132870923,0.07215247556203191,0.2746253561534407,0.5741892895479295,-0.1876702481059864,0.25269264423943444
15,1639149196.4700365,-75.0,0.4119014626258427,0.0009992695916278332,0.07256987353023053,0.2746224077981828,0.5740471171147369,-0.1876614724732614,0.2526847933864802
16,1639149204.584077,-60.0,1.6033394332186819,0.03069825780378071,0.0703930617034732,0.2746375266896798,0.5728935216952777,-0.18764344129039678,0.2527037519964526
17,1639149205.600121,-60.0,1.602609578159546,0.030726061479526834,0.07017848315045841,0.27462635036626026,0.5726072569696549,-0.18765297107905907,0.2526622350404371
18,1639149213.707349,-45.0,3.0201544450912174,0.05358555115733705,0.06708257299684799,0.2745949469544434,0.5724621361812043,-0.18762465595159483,0.25267279426624456
19,1639149214.7222679,-45.0,3.0196438996667894,0.053662414093246805,0.06743071889968633,0.2745990952217249,0.5721852650525661,-0.18763171759355324,0.25273388692984455
20,1639149222.8342829,-30.0,4.144671505119984,0.04155074210974716,0.06805707297598929,0.2746032092058057,0.5730283232403255,-0.18762061093338567,0.2527138312574506
21,1639149223.8513944,-30.0,4.144573729431664,0.041594693173010455,0.06822166662242227,0.2745977924600993,0.5728790884677942,-0.18761728579129844,0.2527038548460546
22,1639149231.9579003,-15.0,4.8028182789834215,0.022462198806806555,0.0682214952064189,0.27458466199424136,0.5727612228238791,-0.18759716353969857,0.25273464116025934
23,1639149232.9720385,-15.0,4.800937982559288,0.02202371667019381,0.06798511253777582,0.27458123367417403,0.5725884012092846,-0.18759414691594933,0.25272716742251256
24,1639149241.0850317,0.0,4.987180578854299,0.015097035956538699,0.07043769843074996,0.2745697145187478,0.5725226460303929,-0.18758400009061107,0.2526823249960317
25,1639149242.099287,0.0,4.987461289701413,0.015384020629375704,0.07086119880866842,0.2745731771220158,0.5723328199482643,-0.18758297169615112,0.25268489623608226
26,1639149250.214219,15.0,4.780363639622363,0.02268682233761865,0.07314703121356717,0.27455377283043464,0.5713662736716792,-0.18757080236170826,0.25267097725660886
27,1639149251.2285357,15.0,4.782454674881036,0.02263594606781933,0.07332084704098128,0.27454204797580434,0.571317077278713,-0.18756017561895533,0.25261482137390584
28,1639149259.3377917,30.0,4.160930484455346,0.04022343371247593,0.07582742897501601,0.27456628619868045,0.571280119988387,-0.18755664479797612,0.25269308992104317
29,1639149260.352425,30.0,4.1590587245481805,0.0405020875675493,0.0757413781413258,0.2745635435426266,0.5710414060620982,-0.18753230612909041,0.25267653113511795
30,1639149268.4597142,45.0,3.094422382692402,0.05343460222477208,0.07883207724843386,0.2745389967709444,0.5723561325247223,-0.1875394706104948,0.2527247675984654
