,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656511382.0597382,-180.0,7.139436472336355,0.03355456061854056,2.704264108581002,0.3087155817681075,-0.9669619212806866,0.2413398056298522,0.2966467398116745
1,1656511383.0737286,-180.0,7.099526356665491,0.025924117515892756,2.704293070456515,0.30872007171567223,-0.9669488293733113,0.24134741454862604,0.29665476002335506
2,1656511395.8393943,-150.0,5.969812740635764,0.02383591487978265,2.699892099257239,0.3087315536426508,-0.9669129465800602,0.24134977948283953,0.29664889909943465
3,1656511396.852998,-150.0,5.988705720225678,0.019997660925683804,2.6998796233724027,0.3087374145665712,-0.96692384507887,0.24133905159285657,0.29664927611793246
4,1656511409.6226282,-120.0,2.590128990271094,-0.001282186512207141,2.694311951294468,0.3087433097649005,-0.9668906355023081,0.24133212816226055,0.29663974783226066
5,1656511410.6357892,-120.0,2.5873581099586875,0.0005241073360480186,2.694323467495855,0.3087442008995317,-0.9668893674379812,0.2413366181098253,0.296647528123079
6,1656511423.4064188,-90.0,0.0688089434088397,-0.02655931601537355,2.6889442703924136,0.30875211828798554,-0.9668407354574432,0.24132143454668645,0.2966491732947058
7,1656511424.4185889,-90.0,0.071285475097688,-0.02446300005091315,2.688933028386297,0.30874049926337144,-0.9668418664337347,0.2413170131479395,0.2966463285187678
8,1656511437.1862845,-60.0,1.4586571998884716,-0.012449888084028594,2.6852692997222727,0.3087535920875679,-0.9667966616540803,0.24131200908424136,0.29663704015395825
9,1656511438.1998708,-60.0,1.4646676973292818,-0.010397884457278097,2.685258160539383,0.3087438238810339,-0.9667979639904161,0.24131015826616123,0.2966535604190439
10,1656511450.967104,-30.0,4.934114924975903,0.027149324810529327,2.684065582482011,0.30874313839285605,-0.9667997804068844,0.24130597678827648,0.296651641052146
11,1656511451.9803238,-30.0,4.944642858057402,0.02948728506423019,2.6840559513731126,0.30874077345864254,-0.9668093422973496,0.24130320056115628,0.2966451289144566
12,1656511464.7458498,0.0,7.121996179292889,0.041407376086075,2.685690977774862,0.3087418359653182,-0.9667845636349612,0.24129562591679132,0.2966405018692563
13,1656511465.7595017,0.0,7.059890710461029,0.03797030408804858,2.6856771309136698,0.3087387169941091,-0.9667786003054238,0.24128585771025732,0.2966458829514522
14,1656511478.5296562,30.0,5.972954435777966,0.018409350543253013,2.6895358809642858,0.3087292229828462,-0.9668009456551848,0.24127824879148344,0.2966393022649451
15,1656511479.5429628,30.0,5.970641770038027,0.021787196362715297,2.6895491794349358,0.3087186664649077,-0.9667992663267518,0.24126902897549168,0.2966380341118161
16,1656511492.3064017,60.0,2.6424225869720126,-0.006100075623246918,2.694724203884612,0.3087233963333347,-0.9668168821392934,0.24126529306492253,0.29663988492989624
17,1656511493.3188334,60.0,2.6425544406230177,-0.0047406048206034435,2.694744391511449,0.3087193862274944,-0.9668187328277705,0.24126645839482486,0.2966372800748205
18,1656511506.0881171,90.0,0.06653408234190768,-0.03827376281152636,2.6996567368913826,0.3087039627434933,-0.9668232224609281,0.24125693010915306,0.2966439978589632
19,1656511507.1016634,90.0,0.06714570916857257,-0.035703122244778264,2.699698277474959,0.30870104941873755,-0.966830556670819,0.24126004908036217,0.2966413930038875
20,1656511519.8670902,120.0,1.4140792181962953,-0.01588793327413403,2.7031101577824503,0.3086842549583808,-0.9668097192894467,0.24124191791805868,0.29663556635437593
21,1656511520.8804524,120.0,1.418433302004208,-0.023546463718616906,2.703078762423906,0.3086753436120691,-0.9668160253390725,0.2412466135120768,0.29662497556202855
22,1656511533.6471562,150.0,4.930773855597181,0.01046980492043935,2.7039076890029414,0.30867472667270907,-0.9668327158073756,0.24123266382765804,0.2966322760111224
23,1656511534.660308,150.0,4.940949207834415,0.010518642519113226,2.703915092275262,0.3086727730314023,-0.966824079261149,0.2412308130095779,0.2966168182527124
24,1656511547.4265997,180.0,7.135986787355857,0.03420282678831023,2.702026400973308,0.3086831581772963,-0.9668101990975705,0.24122234723058178,0.29662175376759276
25,1656511548.4401245,180.0,7.137544970532872,0.04211682207571559,2.702016050101823,0.3086830210796607,-0.9668152370828693,0.24121538952557683,0.29662381023212625
