,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639049624.3022091,-180.0,5.9167595544188565,-0.9522606869586778,0.32549432363101816,0.2727410143116281,0.27455404709604003,-0.23750452964489138,0.2526849648024836
1,1639049625.3190174,-180.0,5.920359084790359,-0.9520622753875361,0.3276661986768785,0.2727447854637022,0.27750898472848146,-0.2375127910803864,0.2526223293948533
2,1639049633.4260108,-165.0,5.574620548303301,-0.9007785746967633,0.33646381650088286,0.27283361323664695,0.2757881394706803,-0.23750264425504813,0.2526418708192371
3,1639049634.4404697,-165.0,5.575931435047449,-0.9005796489283916,0.33647434144348964,0.27284499525927053,0.2720582643702174,-0.23748828101242403,0.25261348432907954
4,1639049642.5509522,-150.0,4.530954074670616,-0.7439969254915266,0.32067136296028464,0.2729337201826133,0.2774333902709966,-0.23747899118246904,0.252666760422926
5,1639049643.566093,-150.0,4.531289947187613,-0.7441467625643428,0.32067098584507725,0.2729575470070813,0.28105499902373293,-0.23748523010885947,0.2526219522796459
6,1639049651.6776774,-135.0,3.0610927349625348,-0.5200102810847511,0.3211577044450375,0.2731785708018227,0.2767577369521253,-0.23745636650434992,0.2526295288669947
7,1639049652.691878,-135.0,3.061488465947908,-0.5202611407733507,0.3238077272906897,0.2732027061750968,0.2779723564687831,-0.23745856041253116,0.2526707715574048
8,1639049660.7987223,-120.0,1.5473805075035267,-0.28363415726105107,0.3247009075178337,0.27328765994636545,0.27974088965872096,-0.2374464939175343,0.25263991667679875
9,1639049661.815636,-120.0,1.5482020015580626,-0.28357800692353724,0.32564726098922214,0.27329592219772775,0.280403549644537,-0.2374433058947084,0.2526425222000499
10,1639049669.9333832,-105.0,0.4287931041464314,-0.10278619230290234,0.3162031648501195,0.27340710261751155,0.28596689031701317,-0.23744200326172582,0.2526687145653644
11,1639049670.9524987,-105.0,0.4284120463709466,-0.10271999797949623,0.31470258915664495,0.27341327359363277,0.28030549969061114,-0.2374192757441607,0.252634431364691
12,1639049679.066008,-90.0,-0.0072310013860411955,-0.030345332387368116,0.32338148425671737,0.27336092314620447,0.2741860855032125,-0.2374159848818888,0.2525898632038156
13,1639049680.079687,-90.0,-0.007176907837447288,-0.03035702180439633,0.32499056628032325,0.27335982608378295,0.2783852290544928,-0.23740093604295806,0.2526278489901617
14,1639049688.192107,-75.0,0.34296305426854207,-0.08861947586008985,0.3219856780245007,0.2733818016154146,0.27613655963912404,-0.23737858560336159,0.2526742341606728
15,1639049689.2111783,-75.0,0.34348810148685516,-0.08884215754048658,0.3139409878536854,0.27336609990950617,0.27580010430771534,-0.23738616144254998,0.25264283074885596
