,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691706689.9123483,-180.0,7.700936271673577,0.0098803868048473,2.8667186091494035,0.310890845772974,0.3539727956159974,0.2434019997065459,-2.7458399447116084e-05
1,1691706690.9284725,-180.0,7.701920953763318,-0.0007643890401646382,2.8667398990170216,0.31099060988693356,0.353977560980891,0.243392228994354,-4.590181224431136e-05
2,1691706703.684052,-150.0,6.358939339923432,0.003121081823931288,2.8617610183496254,0.3110210190859309,0.3539679274015018,0.24339857138647858,-7.12701091237654e-05
3,1691706704.698087,-150.0,6.362984997585297,-0.0011544401636329996,2.86178162255323,0.31096887433770665,0.3539679274015018,0.24339771430646173,-1.3197681009084286e-05
4,1691706717.4545567,-120.0,2.579724885547421,-0.01296145882487407,2.8554084098312464,0.31103449238379555,0.3539634705854142,0.24341677576603615,-6.924351238366297e-06
5,1691706718.473218,-120.0,2.5813158317578706,0.0010831141190818824,2.855407998432838,0.31100531738002246,0.3539611050445678,0.24342085546691627,-4.558440120187394e-06
6,1691706731.2292926,-90.0,0.060241737417679055,-0.01530638288704722,2.849890048718054,0.3109861873540467,0.35393696967129373,0.2434364543232227,-5.2792042854182204e-05
7,1691706732.2462983,-90.0,0.07031232476588735,-0.005804781207340663,2.849856211198989,0.3110172822170575,0.35393114152717925,0.24343278602075064,-9.365655252066872e-05
8,1691706745.007523,-60.0,1.4145151747801619,-0.017633445676576938,2.846071140145442,0.31097288547218543,0.35388407069265465,0.24345153893151897,-6.232217343596049e-05
9,1691706746.0238154,-60.0,1.41005325049572,-0.004507778298470082,2.84607103729584,0.3110519082497376,0.3538953841488769,0.24344588220340788,-3.0508600553326283e-05
10,1691706758.7835462,-30.0,5.217533415313331,-0.013168530564390343,2.8449467882961574,0.3109236547960184,0.3539246277190513,0.24347128605510684,-0.00011035124025385003
11,1691706759.7973585,-30.0,5.214835156004331,-0.017860117967788684,2.8449148363531296,0.311045565857613,0.3539343641480425,0.24345315024195063,1.7826738428539102e-05
12,1691706772.5551276,0.0,7.7122459567437245,0.0023885681562458355,2.846781042381786,0.31097336543699483,0.35392270785981356,0.24347204028552166,-1.738015616739277e-05
13,1691706773.5719156,0.0,7.703815340582929,-0.0066483488011941615,2.8467817280457997,0.31103987484630125,0.353913005714023,0.24348777627463075,8.091615332735577e-06
14,1691706786.3340096,30.0,6.3792969444656995,0.005325529345826554,2.851040901481459,0.31098279331718004,0.3539746469088338,0.2435124601791156,-0.00010133564332035248
15,1691706787.3481236,30.0,6.384827784663937,0.00023771902243020627,2.851037301745388,0.3110435431487733,0.35398332055860415,0.24349788981882942,-1.6385118170900467e-05
16,1691706800.1031804,60.0,2.578880593164437,-0.007282831697049612,2.856891535375578,0.3110232817771753,0.35400471327582433,0.2435122201967109,1.0559838629989019e-05
17,1691706801.1176798,60.0,2.5688574880491615,0.0011885613610742338,2.856908539843112,0.3109723712241753,0.3539913771107624,0.2435052264237735,-5.0599311502234436e-05
18,1691706813.8752584,90.0,0.059819059836576746,-0.0029075688029820412,2.8629393662399707,0.31090226207879823,0.3540194893353146,0.2435327215507136,-3.1534225968243845e-06
19,1691706814.8892982,90.0,0.06426679087593988,-0.013919781793068372,2.862979237602354,0.31104440022879015,0.3540089986759085,0.24353724693320247,-3.794874613226461e-05
20,1691706827.6418252,120.0,1.432668918050341,-0.016969628304972655,2.8671472862906233,0.3109442932828238,0.3540457159838297,0.24353635556998496,-1.628331844787883e-05
21,1691706828.6600654,120.0,1.4369536324705021,-0.011743639219522114,2.867150268929082,0.3109757309778413,0.3540180151576856,0.24355497134795062,2.1940414443280235e-05
22,1691706841.4163601,150.0,5.227219173733981,-0.00810168995827275,2.868112324106379,0.31094542462844604,0.3540326198011725,0.24354784044221056,-6.828876936677059e-05
23,1691706842.4316883,150.0,5.216652988436838,0.00468642148741891,2.868139407834911,0.3110483085136669,0.3540257631610378,0.2435632678825136,-7.630909132987856e-05
24,1691706855.185507,180.0,7.702960660390141,-0.009510782971309103,2.865971921038737,0.31097686232346355,0.3540259345770412,0.24358119799646577,-6.33859322900005e-05
25,1691706856.1999424,180.0,7.688134410294121,-0.008842631877169223,2.8659660586114217,0.31104059479351537,0.3540410191853375,0.24357602123316408,-7.56926191595792e-05
