,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656425890.833253,-180.0,7.054550380537269,-0.1422839289228427,2.691875212194342,0.3091156669430954,-0.6312790415848136,0.24139618703247834,0.2966800545371168
1,1656425891.8468711,-180.0,7.092795548247421,-0.10715350908171534,2.691881244490307,0.30910555599247247,-0.631291687956074,0.24140287054221213,0.29666966939122275
2,1656425904.608657,-150.0,5.88261398309674,-0.052751390340202105,2.6873385828846748,0.30911950567689117,-0.6312605004280335,0.24139447331203379,0.2966718972278007
3,1656425905.6229641,-150.0,5.859195102087142,-0.05036341188832062,2.6873717605124816,0.3091189572863489,-0.6313037517031843,0.24139173135932246,0.29666812704282264
4,1656425918.383729,-120.0,2.3426473648027644,-0.11391541069703079,2.6816558858905006,0.30913979612695486,-0.6313766482659781,0.24137013848172095,0.2966700806841295
5,1656425919.3976607,-120.0,2.355980521154379,-0.1397085245468664,2.681662672223461,0.3091272174188917,-0.6313883692929999,0.24136976146322317,0.2966636713696668
6,1656425932.1637156,-90.0,0.016672281673272157,-0.18330132026571594,2.676145040782507,0.30913612876520347,-0.6314478655003389,0.24137013848172095,0.29666689316410255
7,1656425933.177807,-90.0,0.013030888693985313,-0.185820826995281,2.6761755107320115,0.3091474050457287,-0.6314444040274465,0.24137198929980108,0.29668067147647686
8,1656425945.9417052,-60.0,1.2866764076557553,-0.15689819893061163,2.6723688235085015,0.3091312960735498,-0.6314670235532781,0.2413703784025832,0.29666377419289347
9,1656425946.9553454,-60.0,1.2689626733781552,-0.1481807707631333,2.6723580270697007,0.30913499770971004,-0.6314785389482469,0.2413683562124586,0.29666675606646703
10,1656425959.7134924,-30.0,4.731969465398834,-0.11838101917632887,2.6711267532046907,0.3091317073664565,-0.6314439927633404,0.24135396096072428,0.29667422788760534
11,1656425960.7264032,-30.0,4.727819177226189,-0.12771578903896674,2.671122880196486,0.3091231387642337,-0.6314426904270047,0.24134306169869685,0.29666017537995987
12,1656425973.4911904,0.0,6.983883198638775,-0.08662265655656635,2.672761813880849,0.30911686654740655,-0.631413627763512,0.24134055966684778,0.296660449575231
13,1656425974.5033746,0.0,6.945393140277095,-0.07261801704196892,2.6727760720349476,0.30910699551764587,-0.6314355618491668,0.24133881167199434,0.29666535081570244
14,1656425987.2680686,30.0,5.825118490809574,-0.12162239722800273,2.6767956033376725,0.30909383414463165,-0.6314064306416564,0.24133301929689172,0.29666727018260036
15,1656425988.280778,30.0,5.813009307873876,-0.10710275223662949,2.6767700689030485,0.30909222324741376,-0.6313840510198866,0.24131834984988623,0.2966507841919237
16,1656426001.0408583,60.0,2.398206730006071,-0.11370923029187452,2.6820632715145822,0.3090829691570131,-0.6313275364773163,0.2413216401931398,0.2966655564621558
17,1656426002.054823,60.0,2.382669249321023,-0.12705488762057687,2.6820568622001195,0.30907522314060365,-0.6313350077752425,0.24131845267311292,0.2966647338763424
18,1656426014.819463,90.0,0.050019060220430824,-0.15169522818121095,2.687139242922563,0.30905414437913553,-0.6312834969459623,0.2413016239383473,0.2966529777540927
19,1656426015.832866,90.0,0.004692689836382947,-0.16110368286284585,2.6871904488894467,0.3090552068858112,-0.6312864786107311,0.24129984166908494,0.2966494474899769
20,1656426028.5959399,120.0,1.2787931565131254,-0.1688700970571391,2.69061401677037,0.3090366301561921,-0.6312241378266586,0.24128873676060417,0.2966504757222437
21,1656426029.6096785,120.0,1.2646952352759198,-0.1626357787458422,2.690622139805277,0.3090278901819248,-0.6312274622115157,0.24129110169481768,0.2966505442710614
22,1656426042.3689666,150.0,4.783210597825928,-0.12373698017317263,2.691546280692213,0.30903477933811196,-0.6312280791076748,0.24128842829092415,0.2966553084138973
23,1656426043.381537,150.0,4.795165443098388,-0.13624526950998947,2.6915311999523004,0.3090306321346361,-0.631233459813062,0.24128853111415083,0.2966552398650795
24,1656426056.1448047,180.0,6.990339914608942,-0.1307960886491123,2.689557542390705,0.3090535274397755,-0.631242027815271,0.2412753011923188,0.2966600040079154
25,1656426057.1583972,180.0,7.001756240368902,-0.1178001428985706,2.689522513944818,0.30905671495980236,-0.6312234866584908,0.24127656934544778,0.29665986691027985
