,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691155716.7252645,-180.0,8.394865621991862,-0.016236066085866696,2.028084737003206,0.3096591189391802,0.3822227357852878,0.23044912082812313,-9.015883748967705e-05
1,1691155717.7388475,-180.0,8.402765602772636,0.0032167102053790586,2.0281008843907227,0.3097267596941088,0.3822278439821882,0.23044510969364435,-0.00013870019897568555
2,1691155730.4933472,-150.0,6.900398029248461,0.01981543041372586,2.022836458944918,0.30968531130449467,0.3822083711242057,0.23045830872590362,-8.532458924214047e-05
3,1691155731.5083246,-150.0,6.935032015631148,-0.02151214287406194,2.0228286766583654,0.30973303351983206,0.38222023311163866,0.2304494293769292,-6.475625994855566e-05
4,1691155744.2657847,-120.0,2.6919806322035686,0.002492243180660757,2.0161485607239533,0.3095903125554287,0.3821849214149451,0.23045758877868947,-0.00017634241869599363
5,1691155745.278681,-120.0,2.7383142064976607,0.019258509102188428,2.0161300820787904,0.3096443771628906,0.38218673842458073,0.23045659456586995,-8.223926452425682e-05
6,1691155758.035859,-90.0,0.07516337489735431,-0.03240824429162911,2.0105155908709094,0.309678660363564,0.3821758363667666,0.23047887864630764,-0.00016533777068161726
7,1691155759.049865,-90.0,0.08002516691506874,0.026068312265307567,2.010524744485489,0.3097205544347869,0.38217813334121176,0.2304728790861898,-0.00010280732976121322
8,1691155771.8096857,-60.0,1.4551591090904974,0.020222318871788048,2.0068706352585144,0.30963460645069874,0.38220905678821915,0.23045837729230495,-0.00010054652880676763
9,1691155772.8279486,-60.0,1.4757263896880835,0.028793011817305744,2.0068851713356,0.30961088247583274,0.3821904752934542,0.2304675994732861,-0.00016125809349887277
10,1691155785.5822148,-30.0,5.575375155833323,0.0016539035075816679,2.0057637335583727,0.30963779478836134,0.38216095745767437,0.23048206698397028,-0.0001203945791227549
11,1691155786.6003635,-30.0,5.536209821684831,-0.015599003932866,2.005786120488412,0.3096075912885681,0.3821563635087841,0.2304831983295925,-0.00015162546539057884
12,1691155799.362312,0.0,8.305313787848869,-0.04079680199850423,2.0073747697244166,0.309641188825228,0.3821354164731727,0.23047658167186252,-0.00010589326807222379
13,1691155800.3774133,0.0,8.346613559788087,-0.04023947514156766,2.0073897171999104,0.3096441028972852,0.3821470041950003,0.23049331187379116,-5.436786786579736e-05
14,1691155813.1370137,30.0,6.859662798774732,-0.009381747933604048,2.01139433787057,0.30949407961113845,0.3821550950303592,0.23050102559394267,-0.00014631171062420536
15,1691155814.1535845,30.0,6.80012347271405,-1.5412588564029444e-05,2.0113918694801214,0.3095426589064927,0.38215554071196794,0.23049238622737298,-0.00018021554145282911
16,1691155826.9198763,60.0,2.7101775380233954,-0.010807310764315995,2.017122272189479,0.30950673011218693,0.3821169721112104,0.2304941346706073,-7.768106384118154e-05
17,1691155827.93408,60.0,2.7146353140405557,-0.01811559399684231,2.017145344783532,0.3096414630908334,0.38210315598133904,0.2305069223044585,-8.72103535887921e-05
18,1691155840.6877983,90.0,0.08519116529174021,-0.004425132475338008,2.02345513358427,0.3095931237778839,0.38214059323647437,0.23050644233964906,-4.7375462606345943e-05
19,1691155841.7017562,90.0,0.07028417825813449,-0.01035261328420726,2.0234789261255375,0.30952678578458087,0.382113132392735,0.23050575667563558,-0.0001951962142988527
20,1691155854.4578705,120.0,1.5676019734559203,-0.03839947783906913,2.027771491398653,0.30955225820268123,0.38206945559507705,0.23051072773973325,-0.0001236511670804753
21,1691155855.4762216,120.0,1.5263342563093323,-0.0024039953098053957,2.027793432647084,0.30957899909920644,0.3820736381455592,0.2305007170451366,-0.0001165551484013526
22,1691155868.232075,150.0,5.716916263885499,-0.04909889380049511,2.0290041781620656,0.3095040560225344,0.3820402120249027,0.2305166930166504,-0.00010171175942888213
23,1691155869.2456903,150.0,5.678991193087768,-0.04117896990814845,2.0290061665877044,0.3095113240610772,0.3820372293864441,0.23050061419553458,-7.977094305210307e-05
24,1691155882.0009103,180.0,8.39180317224211,-0.01020098573421693,2.026774158807863,0.30960951114780577,0.3820358580584171,0.23051912712389822,-2.934313549632053e-05
25,1691155883.015071,180.0,8.375864980815448,-0.04707694320788707,2.026807859194125,0.30950745005940106,0.38201717371405014,0.2305165901670484,-0.000147717404369511
