,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693523773.6832116,-180.0,4.697280462632029,0.08485800114759615,2.7970508942641774,0.31228096099387886,0.3057301270092062,0.2684029895144199,0.30453518604973495
1,1693523774.6980436,-180.0,4.697205965236965,0.08581467386238728,2.797054631133051,0.3123085246872203,0.30573574945411663,0.268402029584801,0.3044984344586131
2,1693523787.4512408,-150.0,3.8966878470506447,0.07293540101581028,2.7916228008183577,0.31233924243502365,0.3057951965240843,0.26840775487931345,0.3047040308130515
3,1693523788.4669802,-150.0,3.8950207235682988,0.07362860733342637,2.7915932486993773,0.3123576525137853,0.305788305600749,0.26840665781689194,0.30475134162998074
4,1693523801.226874,-120.0,1.82373289703249,0.02785460344072514,2.785146395662347,0.3123706115636398,0.30582697705110856,0.26842383370042927,0.3052381287963423
5,1693523802.2455666,-120.0,1.8228473276758956,0.028813573129961394,2.7851351507725264,0.31237904523100546,0.3058356507008789,0.26840754918010945,0.3052666181361019
6,1693523815.0042422,-90.0,0.06159726088910449,-0.011675825081435201,2.7792195844963317,0.31235912669141425,0.3059099423967382,0.26842856478212224,0.30554191223750926
7,1693523816.0182679,-90.0,0.06102620561548772,-0.011923256788501627,2.7792282238629014,0.3124077402699691,0.30589797755970316,0.2684146800858495,0.30551047454249175
8,1693523828.7789211,-60.0,1.0373699352890071,0.008229390914443179,2.7754702708210868,0.3123610122674513,0.30589835467491056,0.2684272620204966,0.30531238620900086
9,1693523829.7934794,-60.0,1.039393535491955,0.007358049086128126,2.7754469239614283,0.31234184795827485,0.3059136449824109,0.2684190683355357,0.30527584031708305
10,1693523842.5530133,-30.0,3.3281916429481395,0.056472573769244465,2.7742363155792495,0.31228850329802704,0.30593178079556715,0.26843082747336666,0.30478034521775044
11,1693523843.567729,-30.0,3.3302696163073557,0.056990730064222186,2.774216431322859,0.3123191867626297,0.3059625671097719,0.26842757056930266,0.30473324010002517
12,1693523856.3236241,0.0,4.721010197075732,0.08714095376363831,2.776091448134088,0.312349287412821,0.3058965719484756,0.26843045035815927,0.3045337461553067
13,1693523857.340243,0.0,4.719623407325293,0.08835543614749339,2.7760172250046304,0.3122946399909476,0.3059397344981234,0.2684321988013936,0.3045299407200319
14,1693523870.098445,30.0,3.933874731971476,0.07459535930921549,2.7803811679015475,0.3122970740981954,0.30586746551110383,0.2684315474205808,0.3048734583907794
15,1693523871.1140046,30.0,3.9346145977252087,0.07416747068161082,2.7803999893787172,0.312269613254456,0.3058721965927968,0.26844155811517745,0.3049042789881848
16,1693523883.873402,60.0,1.7591976858368779,0.027795499202764203,2.7860456097328097,0.3123180211338068,0.30585944324214626,0.2684397068223411,0.30534519523204534
17,1693523884.8874543,60.0,1.7605636999677092,0.027653052503966238,2.786090897840899,0.31227413863694486,0.30583640493129377,0.2684535229522125,0.30538047264553825
18,1693523897.644089,90.0,0.057603062311449724,-0.0109049063144337,2.7916364798154265,0.312242632375526,0.3058525866020116,0.26844464360323805,0.3054667977448339
19,1693523898.6582584,90.0,0.05552927150271595,-0.011418932145337143,2.791699218072659,0.312298479709423,0.30583369655844056,0.26845136311057005,0.30548921895807424
20,1693523911.413604,120.0,1.0286959769698316,0.008665850342216194,2.795777067659957,0.3122989939574331,0.30581943474696044,0.2684627794163943,0.30517792749595984
21,1693523912.4310293,120.0,1.027790591923248,0.008306185283951587,2.795783752884088,0.31230033100225935,0.3058458670946796,0.268469944605335,0.3051628086044629
22,1693523925.1975226,150.0,3.3169008822047648,0.05531716134014965,2.7967909933198722,0.3122992682230385,0.3058752820808574,0.26845736267068787,0.3047086247619417
23,1693523926.215462,150.0,3.3170548823421893,0.056072317401382556,2.796791164735876,0.3123006738342661,0.3058777161881052,0.2684571912546845,0.30468795199193566
24,1693523938.9717515,180.0,4.684471298930829,0.08796858451109478,2.794344646969421,0.31232316361390783,0.30593760893968164,0.26847275582779023,0.30463560154450736
25,1693523939.985681,180.0,4.683788343290214,0.08872254066030412,2.794367102465862,0.31228888041323444,0.30590815967030316,0.2684842407000158,0.304696728491308
