,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691720878.7659438,-180.0,7.510890982759873,0.024755367816649394,2.861570815152289,0.3125577978393166,0.35290977641271737,0.252643139297662,3.572194500773346e-05
1,1691720879.7804232,-180.0,7.521983278054551,0.03701517751025878,2.8615815115108996,0.31252958276516235,0.3529154674240292,0.25265537840030244,-1.1895273998005803e-05
2,1691720892.5358267,-150.0,6.183104951936861,0.014896856347806735,2.856360214331542,0.3123853533399294,0.35291779868167494,0.2526767711175226,-9.965587904995725e-05
3,1691720893.5495274,-150.0,6.1608710963881395,0.006201704653973492,2.8563585687379094,0.31256002624736035,0.3529150903088218,0.252668234600555,4.4618483090946233e-07
4,1691720906.3034165,-120.0,2.5076325941441713,-0.023178896499890318,2.8498862775659797,0.3126000004593455,0.3528446726146386,0.2526550698514964,3.822404357202281e-05
5,1691720907.3168547,-120.0,2.5016540153451388,-0.025933897232107483,2.849835024180973,0.3125098356415745,0.3528461810754682,0.2526563383299213,-4.093190847243022e-05
6,1691720920.0774577,-90.0,0.059521173105925605,-0.029787668351547027,2.843945067455681,0.3126111082163637,0.3528442954994312,0.25267701109992735,-5.316942761939774e-05
7,1691720921.091352,-90.0,0.06453941088769473,-0.026067142874302993,2.8439479815277386,0.31256448306344786,0.3528266396510844,0.25266264643884523,2.396343811975991e-05
8,1691720933.8494968,-60.0,1.380893399897357,-0.012952591755650802,2.8399945799588853,0.3125214233634021,0.35280120151618477,0.2526845876872762,-7.300560443784181e-06
9,1691720934.8667932,-60.0,1.3818400619175515,-0.02678931574390238,2.8399617023694392,0.3124930711564452,0.35280517836746283,0.2526772167991314,-7.84915936138633e-06
10,1691720947.6252837,-30.0,5.096082091439762,0.01554234045008545,2.838771252509256,0.31253277110282496,0.35281086937877465,0.2526792395079711,3.4795673570897634e-05
11,1691720948.6389074,-30.0,5.104881526273402,0.025601682908472867,2.838739711964637,0.31247250123604114,0.35281707463809653,0.25268153648241626,-8.625206205200205e-05
12,1691720961.3969495,0.0,7.505433337195074,0.023367686702992312,2.840491412103044,0.31248515173708963,0.3528196801613477,0.2526869532281226,-6.2724131137454406e-06
13,1691720962.413307,0.0,7.51566419850643,0.02523612113969244,2.8405052282329155,0.31259893768012464,0.3528075439083093,0.25266436059887887,3.105975386258958e-05
14,1691720975.1744242,30.0,6.189902659249583,0.010895903979619308,2.8447789720288608,0.31243112141282836,0.35283689032808574,0.2526866103961159,-2.272812050326441e-05
15,1691720976.188006,30.0,6.212153245000233,0.02164753450532923,2.84477636650561,0.31254895277354283,0.3528529348660009,0.25268163933201826,-1.7127990506398621e-06
16,1691720988.9442685,60.0,2.502155612854191,-0.02627308931904003,2.850731049913773,0.3125077443663334,0.3528781673016965,0.25268736462653074,-4.802790472366622e-05
17,1691720989.9584298,60.0,2.4888529767624985,-0.01898743545322961,2.8507490828773268,0.31255066693357647,0.35287477326482986,0.2526882217065476,1.9815426008386163e-05
18,1691721002.7180486,90.0,0.06246445445013807,-0.026758258231211585,2.8569444686374177,0.31246204485983575,0.35289746874367567,0.25268654182971456,6.308537668549737e-06
19,1691721003.7373438,90.0,0.05143325181906119,-0.020239231469708505,2.856956022076045,0.31251168693441084,0.35289513748602985,0.2526950440634816,-3.712510171125258e-05
20,1691721016.4943376,120.0,1.4131437781868246,-0.011926686082549369,2.8612070703931445,0.3123985523721886,0.35291114774074434,0.2526932270538459,-1.463720643515545e-05
21,1691721017.5082645,120.0,1.4170409895897744,-0.01887554613598594,2.8612253090559028,0.31252910280035295,0.3529017198605591,0.252698780932355,-6.958275592852361e-06
22,1691721030.2660506,150.0,5.10512476558218,0.005445074250227814,2.862214825076939,0.31249931069896775,0.3528984286732945,0.25269182144261826,-5.4506509425462154e-06
23,1691721031.2843287,150.0,5.104432930592591,0.005164814041134175,2.8622098540128413,0.3125480614103253,0.3528936633084009,0.2526992266139637,-1.2855154952578434e-05
24,1691721044.040045,180.0,7.511817246275667,0.03150243884197658,2.859949494026043,0.312536336555695,0.3529223926305652,0.2527086887773496,-1.5048801616204502e-05
25,1691721045.054196,180.0,7.5199595407188,0.02051768994781216,2.8599664642103764,0.3124839861082667,0.35291625593764464,0.2527084145117442,5.601642043807765e-05
