,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691745202.1597238,-180.0,7.4709984676418975,0.03390414846515139,2.860975041690987,0.31286164984688486,0.35145027199364953,0.25661680223811345,-1.0009009890331476e-05
1,1691745203.175043,-180.0,7.472677933076486,0.03477360471742941,2.8609955773281905,0.3128886992922162,0.3514567515185768,0.2566224932494252,-6.648979895847636e-06
2,1691745215.936669,-150.0,6.149215939504807,0.03395327629171637,2.8557022854274186,0.31285009640825795,0.3514396442014408,0.25661344248444745,-3.761625811825474e-07
3,1691745216.9501948,-150.0,6.148529007012915,0.030055482074355194,2.855710033430771,0.3128121449051125,0.3514326504285034,0.2566218761518131,-4.953595719649052e-05
4,1691745229.7077656,-120.0,2.4960339016923476,0.010730196887013536,2.8492401077996874,0.3129429695988822,0.35139881290943875,0.2566311326159949,-2.9068554207848745e-05
5,1691745230.7216778,-120.0,2.4941025918656123,0.016508338195459753,2.849214566815186,0.312797608828027,0.35140090418467984,0.256624721657469,-7.572698403161364e-05
6,1691745243.475519,-90.0,0.06308453470071779,-0.007162323935372367,2.84332848409157,0.3127653140529926,0.3513869166388051,0.25663678934410605,-6.674468854978638e-05
7,1691745244.4893444,-90.0,0.04413984370780276,-0.009514871661691713,2.8433237187266767,0.31291938275681885,0.35139085920688257,0.25661488237887575,2.9655057523490945e-05
8,1691745257.2494211,-60.0,1.3601263853726475,-0.013232127006107122,2.8393027106860953,0.3128614098644802,0.3513852024787714,0.2566355894320825,-5.735174578249927e-05
9,1691745258.2655346,-60.0,1.3631751904085325,-0.01020076155296263,2.8392962997275695,0.3128906191514539,0.35138424254915257,0.2566296241551653,-2.324176888477167e-05
10,1691745271.0245736,-30.0,5.073391377958867,0.01664588239656142,2.838056310642413,0.31285856435882425,0.35135205062372027,0.2566258872862919,3.808653203426123e-05
11,1691745272.040012,-30.0,5.072630153771115,-2.6415190550071405e-05,2.838036837784431,0.3128174245180162,0.3513403943354913,0.2566220132846158,-2.7765752545544983e-06
12,1691745284.7957845,0.0,7.463125330607252,0.02733181891365651,2.8398333803493188,0.3127466639918263,0.3513583244494435,0.25662996698717205,7.132187167573849e-06
13,1691745285.8093522,0.0,7.477512001504238,0.0295677006951741,2.839839345626236,0.3128705977622606,0.3513617527695108,0.2566274300303222,-5.258632883927324e-05
14,1691745298.5649061,30.0,6.16732154916124,0.030596608113784087,2.8441952662541956,0.312870666328662,0.35136055285748724,0.25663061836798484,3.191732475392605e-05
15,1691745299.5807981,30.0,6.175170002291401,0.03514314333748795,2.844177987521056,0.3128433426177253,0.35136579818719027,0.25661971631017066,-2.197418969116269e-05
16,1691745312.3384094,60.0,2.4728791308071374,0.015837558131011065,2.85016527425306,0.31283425756954686,0.3513760831473923,0.25662904134075387,-1.861407379364108e-05
17,1691745313.3519151,60.0,2.4980299724851545,0.01046790170713368,2.8501623601810024,0.312790992170297,0.3513915791540967,0.25662280179823127,-6.5579225608619e-05
18,1691745326.1125777,90.0,0.05907686282519838,0.002449839528146135,2.856445613784419,0.31280683100900813,0.35141441176574517,0.2566318182800084,-6.736194146444379e-05
19,1691745327.1266563,90.0,0.056351279805261986,-0.000773421765927651,2.8564557273286177,0.312838337270427,0.3514009727510812,0.2566269500655128,4.213283709633389e-05
20,1691745339.8873878,120.0,1.3893504484058719,-0.010116271141403862,2.8607571719507074,0.3127912321527017,0.35142370251312766,0.25662043625738484,2.9311971616152732e-05
21,1691745340.9023483,120.0,1.3871732251807063,-0.005199901613195834,2.8607533322322323,0.3127491323822748,0.3514206855914684,0.25662842424314175,3.7720264142788237e-06
22,1691745353.6561022,150.0,5.072331992774859,0.0030918952172606217,2.861849640423366,0.3128050482825731,0.351415371695364,0.2566320925456138,6.548738427783165e-06
23,1691745354.670073,150.0,5.067807501649188,-0.004194653057854541,2.8618536858410457,0.31275300638395087,0.3514010070342819,0.25663435523685824,-1.0524332323156057e-05
24,1691745367.4261386,180.0,7.459135040314474,0.0185227505006272,2.859493013209077,0.3127994258376627,0.3513834540355371,0.25663318960803533,-3.153831275742252e-05
25,1691745368.4383662,180.0,7.4578007381442655,0.025499313271262106,2.8594836881784937,0.31280429405215826,0.35138588814278493,0.25660943134996866,7.919099939752212e-06
