,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691105042.308079,-180.0,8.455105388125503,0.0009825126123246264,2.034104352793444,0.30880646145523216,0.3809271393486395,0.22871843629172872,-0.00018268380325834086
1,1691105043.323653,-180.0,8.477521390319403,-0.05316142899530658,2.0340928679212187,0.30888922110165773,0.38092542518860584,0.2287088027123395,-0.00017706164271658054
2,1691105056.0789843,-150.0,6.999728906401136,-0.043998344321033125,2.0287125652571376,0.30891133376609203,0.38094242965613984,0.22871044830597181,-8.648939288807216e-05
3,1691105057.093285,-150.0,7.008486892845162,-0.009906478431838018,2.0287092055034717,0.30888239874472373,0.3809217226029331,0.22871051687237318,-0.00019691003918372493
4,1691105069.8471553,-120.0,2.787156454001029,-0.019633228547111987,2.0219539407931837,0.3089606330086604,0.3809893976410624,0.22870002621296712,-8.179264179059626e-05
5,1691105070.8639324,-120.0,2.801041630238564,-0.012717074066440799,2.0219363877944385,0.3089271383216025,0.38098860912744686,0.22870359166583715,-0.00014559080535845068
6,1691105083.6252606,-90.0,0.0800977328372091,0.002942195678909027,2.016259981126142,0.3089482567732173,0.38099731706041795,0.22870266601941897,-0.00010349413124938817
7,1691105084.6422575,-90.0,0.09033354254314771,0.004213935626763841,2.016235502920861,0.3090058868335493,0.3809962885643977,0.22869982051376306,-0.00013362664750755156
8,1691105097.398619,-60.0,1.529580155465889,0.0034388069825265826,2.0125698059720585,0.3089511022788732,0.38101569285597886,0.2287115110851927,-0.0001137776154425612
9,1691105098.4165869,-60.0,1.537771200620379,-3.59144510942618e-05,2.012565589138376,0.30894085160187185,0.3810322859251048,0.22869364953764185,-0.00010962946791753186
10,1691105111.1730852,-30.0,5.710153662570267,-0.04911803973869332,2.011293750959794,0.30892974384485367,0.381019772556859,0.22868322744463715,-0.0001131948598514201
11,1691105112.1870604,-30.0,5.71730119566266,-0.007095996521425402,2.011286140089245,0.30887530212218434,0.3810273491442078,0.22871610503408293,-0.00020386969945699698
12,1691105124.9416018,0.0,8.564022191018466,-0.0383260814721085,2.0128041316486613,0.30898312278830214,0.3810380112196172,0.22869529513127418,-0.00016955370047829396
13,1691105125.95767,0.0,8.545506142883571,-0.029238149508178896,2.012818530592944,0.30892590412637827,0.38103341727072704,0.22869721499051188,-0.00017356427425991368
14,1691105138.7173643,30.0,6.971657513140952,-0.013555812839980617,2.016678270457558,0.30894448562114324,0.38106300367290813,0.2286980035041274,-9.128901982396403e-05
15,1691105139.7359319,30.0,6.966486303717779,-0.02527521526692706,2.016688452568158,0.3089455141171634,0.3810679747370058,0.22869666645930112,-9.118594805891512e-05
16,1691105152.491872,60.0,2.788508789134792,0.004999880153396437,2.0223583797115277,0.3088655314099924,0.38107987100763946,0.2286935809712405,-8.66274240757371e-05
17,1691105153.5060198,60.0,2.7945410897092793,-0.028686333587504324,2.0223879661137087,0.3089669411175843,0.381087687577393,0.2286914211295981,-0.00014264261471276364
18,1691105166.3081045,90.0,0.09725672637033414,-0.004324000589469456,2.0285310699927726,0.308973900607321,0.3811213193972536,0.22868038193898124,-6.996641145128201e-05
19,1691105167.3222241,90.0,0.08711489853112653,-0.023848213063015718,2.0285374809512984,0.3088812673991015,0.3811236506548994,0.22868607295029303,-0.00021885025974041937
20,1691105180.078111,120.0,1.5802396525873519,-0.020294848891618738,2.03272037426546,0.30900348700950214,0.3810939956863169,0.2286794220093624,-2.5435099865313128e-05
21,1691105181.093111,120.0,1.5468056125114344,0.007481230759929581,2.0327220884254933,0.30897304352730415,0.38109989239683273,0.22867506804287688,-8.87874269450448e-05
22,1691105193.8505034,150.0,5.758541486248709,-0.0008635996592829542,2.033770845817293,0.30893800609621597,0.38111233719867715,0.2286868957471092,-0.0001241650778259403
23,1691105194.8665404,150.0,5.800160914751006,0.019825294849782595,2.0337719771629157,0.3089096196060584,0.3811057548241479,0.2286707826427927,-4.4255929588467145e-05
24,1691105207.6233766,180.0,8.470770479575599,-0.02785553876582172,2.0315062347136115,0.3089853511963459,0.38113503267752297,0.22866985699637452,-0.00014977341212190568
25,1691105208.6409254,180.0,8.48347531949715,-0.018949987263548945,2.0315157997265993,0.3089623471686941,0.38113133009185024,0.22866608584430045,-0.000152104908011097
