,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642223476.9686704,-180.0,4.234949921300743,0.009922748999842825,2.7994965476432805,0.3128438657702443,-1.0986407711973873,0.2606611810564977,0.29881606997363025
1,1642223477.9836226,-180.0,4.24831203952787,0.015779854636943154,2.7995065557706766,0.3128323838432657,-1.0986383036127512,0.2606737254901519,0.2988106203426166
2,1642223490.7483842,-150.0,3.446217318590445,0.005550731021227446,2.795565889882811,0.3128544565625917,-1.098661540034742,0.2606841449104549,0.2988115800260655
3,1642223491.762164,-150.0,3.446443392591492,0.0041561532663302436,2.795559754763619,0.31286292234158786,-1.0986559879693105,0.26068352797109484,0.298810791714661
4,1642223504.524026,-120.0,1.362064786555796,-0.05154662572047957,2.7906404516786805,0.3128821502849759,-1.0986832684883439,0.260714683408777,0.2988186062798882
5,1642223505.5382116,-120.0,1.3762629261645998,-0.03570881794653107,2.790626741915124,0.31288547490263835,-1.0986946125232686,0.2607025159936206,0.2988201486282883
6,1642223518.30366,-90.0,0.05393508382874441,-0.060769018339126686,2.785745757619326,0.31288530353059385,-1.098704722765875,0.2607221895043242,0.29882433010617304
7,1642223519.318227,-90.0,0.03829226976045182,-0.048293013234633184,2.785734892631707,0.31288969065493194,-1.0987115428956333,0.26071207855370127,0.2988151788389991
8,1642223532.0797455,-60.0,0.693068049037922,-0.013571984871554655,2.7823142038011306,0.312890616063972,-1.0987108917274655,0.2607190019842973,0.29881072316584323
9,1642223533.0936944,-60.0,0.7209278652075631,-0.03944082957411234,2.7823119759645527,0.31288931363643413,-1.098707018990467,0.26072393749917766,0.29881000340325653
10,1642223545.8607147,-30.0,2.79452381075488,-0.014775377163137668,2.78125234833927,0.31288341843810485,-1.098712262607819,0.2607370303233741,0.2988039711072916
11,1642223546.8746848,-30.0,2.8028690809293644,-0.038675086053299564,2.7812550217431635,0.31288897089234524,-1.0987146273764286,0.2607417601918011,0.29882162242787064
12,1642223559.6361005,0.0,4.185017968470068,0.043709527918025515,2.782771869983056,0.3128824587546559,-1.098737726710384,0.2607502259707972,0.2988159328759947
13,1642223560.6488125,0.0,4.186611420013833,0.007604108578801869,2.782777216790843,0.31286257959749897,-1.0987294328842456,0.2607433368146101,0.2988163441689014
14,1642223573.4164157,30.0,3.476802155913396,0.017480429703147768,2.7864976010527647,0.3128761522634199,-1.09870369460561,0.2607750406428345,0.29882052564678613
15,1642223574.429996,30.0,3.4548783931684537,-0.0009396879179727572,2.786505689813263,0.31288098495507355,-1.0987044828618133,0.26077267570862106,0.29883036240213795
16,1642223587.1930099,60.0,1.4215060370357202,-0.007596223853748067,2.7913728615222784,0.3128690574607794,-1.0986868327772628,0.260779941883306,0.29882624947307096
17,1642223588.207686,60.0,1.40767782112208,-0.008440053779679602,2.791396579413231,0.3128671038194726,-1.0986847079127149,0.2607858028072264,0.2988241587341286
18,1642223600.9710827,90.0,0.04219065635264959,-0.05246253028227304,2.7960542316606936,0.3128703256139084,-1.0986754544703292,0.2608004037054141,0.2988285801328756
19,1642223601.9849033,90.0,0.04486734148669472,-0.045853901281895385,2.796085010079878,0.3128652872758014,-1.098685359080883,0.2607851173190486,0.298818983298386
20,1642223614.751963,120.0,0.7585489644806229,-0.027796578551607984,2.799297447602031,0.3128777974350467,-1.098670073764942,0.2608008492727297,0.2988151788389991
21,1642223615.7660081,120.0,0.7391419373061581,-0.03480322562121311,2.7993054678137117,0.312871388120584,-1.0986717188213662,0.26081113159539704,0.29883618905164944
22,1642223628.5304053,150.0,2.8536325309197412,0.003434593646144574,2.8001702111500384,0.3128893821852519,-1.098665515587767,0.26082278489442007,0.2988267978636132
23,1642223629.5440109,150.0,2.8501778761499534,0.01147765031531536,2.80019211249732,0.3128844809447805,-1.0986746319421172,0.26081363362724613,0.298832864433987
24,1642223642.3094869,180.0,4.257111685541026,-0.011074900983576046,2.798450252763056,0.3129071706034665,-1.0986664752040143,0.2608316619663229,0.29883423541034265
25,1642223643.3240013,180.0,4.249942438884419,0.010547064984940057,2.7984717428174313,0.3129040859066663,-1.0986793272073276,0.2608314563198696,0.29882316477627074
