,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691103594.1478288,-180.0,8.463368359435005,-0.0443953935331807,2.034162839933793,0.3089080768620281,0.3810075677374193,0.22868723857911594,-7.822869539748151e-05
1,1691103595.167087,-180.0,8.432726960319542,-0.047607926758353694,2.034170073689135,0.3088938836169493,0.3810073620382152,0.2286845644894634,-0.00013578621366781995
2,1691103607.932449,-150.0,6.9801416110947985,-0.05754849120186615,2.0289196700724057,0.30891417927174797,0.3809459265426085,0.22869971766416106,-9.358663071326292e-05
3,1691103608.9502134,-150.0,6.9601993132454885,-0.04480115442254373,2.02891531610592,0.3088974490698193,0.38095154898751893,0.22869766067212063,-0.00011329886385485427
4,1691103621.7099333,-120.0,2.8306768859806652,-0.07121698480864325,2.0222524789046474,0.3088562406626099,0.38091116337712566,0.22868871275674488,-7.678821657464141e-05
5,1691103622.723703,-120.0,2.8179713946783016,-0.07828058071651059,2.0222306747890193,0.3089114023324934,0.3809203169917055,0.2286945066176587,-0.0001389402524725685
6,1691103635.4790332,-90.0,0.05171809281314507,0.018141701638721013,2.016611486782646,0.3088073528184496,0.3809092092346873,0.22870499727706475,-0.00012872489797170297
7,1691103636.4927773,-90.0,0.10432616233159327,-0.013800615626040427,2.016597773502377,0.3089577189366032,0.3809147288299957,0.22870318026742906,-6.653885308575506e-05
8,1691103649.250354,-60.0,1.4847620014911627,0.05147733392420327,2.01292676265747,0.30886368011715604,0.3808666637826516,0.22870407163064657,-0.00012875936525031447
9,1691103650.2694633,-60.0,1.499352760281757,0.037381377526483246,2.0129310480575544,0.30893365212973045,0.38087780582287045,0.22870170608980012,-0.0001070596395543867
10,1691103663.028003,-30.0,5.714558231059982,-0.006430700574703173,2.0117890746431235,0.30878955983730016,0.38086707518105967,0.22869543226407688,-0.00012121806908756601
11,1691103664.042038,-30.0,5.698114191007385,0.016582473269510147,2.0117868462350796,0.30892175585909676,0.38087499460041524,0.22869560368008024,-8.059318128693526e-05
12,1691103676.7938223,0.0,8.518832132882835,0.0011906594211205225,2.013416841011096,0.30887732483102404,0.3808053997030483,0.22869176396160482,-8.909506297843311e-05
13,1691103677.8076556,0.0,8.50327859896773,-0.021049825636339392,2.013395859692284,0.3088481841104517,0.3808106450327513,0.22869111258079203,-0.00017617008526510998
14,1691103690.5635147,30.0,6.927149176450712,-0.020959357773291585,2.0173478213667093,0.308788839890086,0.3808287808459075,0.22870708855230582,-9.033003598485973e-05
15,1691103691.5782259,30.0,6.933776873371294,0.015411179088327268,2.0173549522724494,0.30882757990684695,0.38081815305369876,0.22870184322260279,-0.00020294387361572162
16,1691103704.3332083,60.0,2.8078721808575313,-0.021535429852204087,2.023077778394458,0.30878613151723283,0.3808472252078698,0.2286862786494971,-5.471156525042412e-05
17,1691103705.3467207,60.0,2.7662363992685135,-0.0059101093485322866,2.0231080504606527,0.3088774962470274,0.38085425326400785,0.22869145541279876,-0.00013204933252255715
18,1691103718.101407,90.0,0.07487044771141882,0.01604429286264677,2.029310190011276,0.30881314667936344,0.3808754059988233,0.22868785567672806,-5.4711109498839505e-05
19,1691103719.1151576,90.0,0.07744864725166029,0.001062457001151213,2.0293303142500716,0.3088463328176153,0.3808793828501014,0.2286865186319018,-0.00015364700628752972
20,1691103731.8832295,120.0,1.5625835985413485,-0.003609316885710238,2.033575328723853,0.3088108154217177,0.3809005698681176,0.22869680359210381,-8.415946695095045e-05
21,1691103732.9014103,120.0,1.5423988156136754,-0.022513016559217804,2.033563775285226,0.3088264485612247,0.3808943988919964,0.22868583296788833,-0.0001111037877308263
22,1691103745.6641364,150.0,5.7496426986995175,-0.03660605745783288,2.034698583510716,0.30871077704215266,0.3808841139317944,0.2286885413407415,-0.00012001731707616475
23,1691103746.6781092,150.0,5.756263024731955,-0.027459642693555806,2.034683601752022,0.3088506182176995,0.3808867880214469,0.22868898702235027,-9.386062422183588e-05
24,1691103759.434361,180.0,8.498053667769101,-0.03145716723553783,2.0324595133915357,0.3088065300216335,0.3808673151634644,0.22869121543039406,-8.405610404654201e-05
25,1691103760.4500525,180.0,8.494776159501523,-0.05231141464390829,2.0324753179470463,0.3087666243760496,0.3808580244160819,0.2286955351136789,-0.00012492011860685024
