,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656451634.5601885,-180.0,6.792580174119191,-0.1020754598045212,2.6973101737610503,0.3106389930462683,-0.6405378989478803,0.243227914266855,0.2969328625770989
1,1656451635.5745337,-180.0,6.834907012635388,-0.10518057234906387,2.6973145608853883,0.31064766447171777,-0.640547529382363,0.24322983363375292,0.29693063474052095
2,1656451648.3400502,-150.0,5.748328117213835,-0.024360328665387163,2.6927881453495703,0.3106559588786695,-0.6405881759848424,0.24323672278994005,0.29693022344761427
3,1656451649.3525956,-150.0,5.751048511321945,-0.038323011688223434,2.692807099097687,0.3106553762137183,-0.6405980120513782,0.24323833368715794,0.2969163765864222
4,1656451662.113902,-120.0,2.3399109645457026,-0.07582738503739013,2.6871221399925265,0.31066641257338135,-0.6406455815996424,0.24324025305405586,0.2969274129460852
5,1656451663.127383,-120.0,2.3523272461850664,-0.04952638434793736,2.687125704531051,0.3106526685354159,-0.640643765183174,0.24323411793486432,0.2969286125503964
6,1656451675.888147,-90.0,0.042477094763304045,-0.15322585036782735,2.681725085922052,0.3106605859238698,-0.6407174157301623,0.24324354339730941,0.29692323146820043
7,1656451676.9023201,-90.0,0.05327310584955411,-0.12994699963020492,2.6817301928089767,0.31065328547477594,-0.6407081965597854,0.24324330347644718,0.29691939273440465
8,1656451689.661582,-60.0,1.270120634282547,-0.08938909310979347,2.6779271043984005,0.3106613742352743,-0.6407501454986004,0.24325917252776386,0.2969258363232762
9,1656451690.6750755,-60.0,1.2614566121053739,-0.11212521231549191,2.677943041998535,0.3106538681397271,-0.6407634087660199,0.243258178569906,0.2969233000170182
10,1656451703.4337983,-30.0,4.611932053956985,-0.08321056962888128,2.6767235242557743,0.3106585980081541,-0.6407698176316722,0.24326448506114198,0.29692679600672517
11,1656451704.4477458,-30.0,4.590272958197501,-0.0892517994423972,2.6767197197963872,0.31065301127950484,-0.6407709828799726,0.24326157173638624,0.29692604196972955
12,1656451717.209678,0.0,6.784773731926887,-0.08200392074178985,2.678351215934021,0.3106370051305526,-0.6407335578463239,0.24326568466545317,0.29692206613829814
13,1656451718.2218192,0.0,6.8050257946525665,-0.07592166733369747,2.678358447834297,0.3106408438643484,-0.6407346888226155,0.24327442463972046,0.29691976975290246
14,1656451730.9873786,30.0,5.731098200492145,-0.13279716270101793,2.682316148103382,0.31063141840190334,-0.6406855770339538,0.24328624931078796,0.2969273101228585
15,1656451732.0016468,30.0,5.684869940286262,-0.12815248297555273,2.6823163194754267,0.3106403982970328,-0.6406923286196944,0.24328062830772978,0.29693063474052095
16,1656451744.7599242,60.0,2.340246236813477,-0.11225308118045835,2.687588409051083,0.31061009971957293,-0.6406349572769032,0.24327689239716063,0.296931251679881
17,1656451745.7735255,60.0,2.3636293010657834,-0.1075148045988625,2.6876019474425954,0.31062233568354713,-0.640617478552397,0.24328151944236096,0.2969257335000495
18,1656451758.5380216,90.0,0.055901619403537474,-0.11261238892109304,2.692662255445713,0.3105906661297316,-0.6405590790493407,0.24328073113095647,0.29692998352675204
19,1656451759.55031,90.0,0.042889367252125034,-0.10584822535319442,2.692662529640984,0.31058641610302906,-0.6405593189534026,0.2432782976479252,0.2969238484075605
20,1656451772.3139412,120.0,1.233353961748738,-0.15549465735275841,2.6960795853842177,0.3105729462603348,-0.6405373848677477,0.24328494688325009,0.29692480809100946
21,1656451773.3261282,120.0,1.2409878665666838,-0.15688329060676803,2.696078317231089,0.31056482322542756,-0.6405484889986105,0.24327140849173803,0.2969137031825287
22,1656451786.0937934,150.0,4.62926044105542,-0.11811571955593081,2.6969329838912017,0.3105571800322448,-0.6405121949412533,0.2432896082028593,0.2969176104651423
23,1656451787.1070237,150.0,4.635617110026033,-0.11143199239276985,2.696959066716368,0.3105583453621471,-0.6405152108780309,0.24329166466739277,0.29692405405401384
24,1656451799.8696606,180.0,6.939870436223625,-0.09288446101894958,2.694989933376746,0.31056492604865427,-0.6405443420855413,0.243293481211064,0.2969140459266176
25,1656451800.883661,180.0,6.853255920258562,-0.10111512384493279,2.6949851006850927,0.3105675651781389,-0.640523744608231,0.24329793688421988,0.2969188100694535
