,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691689104.6219914,-180.0,4.63273777769867,-0.002204608341363231,2.825803631854544,0.31132583102311806,0.35959493197762843,0.24133335137791315,-7.918791663365078e-05
1,1691689105.6369243,-180.0,4.612114958315993,0.0005630519569055852,2.825837949338418,0.31126912660920425,0.35959009804633346,0.24133067728826063,-4.504557390797951e-05
2,1691689118.3935766,-150.0,3.821940561737645,-0.013892134585224388,2.820710725261708,0.3113622397822332,0.3595635971322129,0.24135529262634414,-8.196594131327907e-05
3,1691689119.409604,-150.0,3.8137801314813564,-0.0004898249207548765,2.820738563220655,0.3113683421919531,0.3595601688121456,0.24135830954800339,-0.00011261269415601621
4,1691689132.1652603,-120.0,1.5646406591481536,-0.0264080556377798,2.8136848975317057,0.3113062895987342,0.3595337707476271,0.24135049297824984,-4.250826836798499e-05
5,1691689133.1813865,-120.0,1.5617598760787688,-0.015162363220042607,2.8137084843737687,0.3113532575836568,0.35953527920845674,0.2413571439191805,-7.487041096965186e-05
6,1691689145.9386437,-90.0,0.046135023137392435,0.001612773075559441,2.8079791101604314,0.31124077440224734,0.3595634257162096,0.2413566296711704,-1.3164126503145073e-05
7,1691689146.9533296,-90.0,0.043340976565711266,-0.0010681225614790593,2.807978390213217,0.31127450907170995,0.3595766933148702,0.24136650323296432,-9.451283825178002e-05
8,1691689159.7082543,-60.0,0.860806892155324,0.00889461506316517,2.804285300987077,0.3113484236523618,0.35946126177820287,0.2413629377800943,-9.324376485311505e-05
9,1691689160.7222211,-60.0,0.8663184309115827,-0.00983975338647901,2.8042770730189153,0.31126460122671534,0.35946102179579814,0.24137147429706196,-6.3757916753578075e-06
10,1691689173.4765644,-30.0,3.111578587672587,-0.0013232638897749086,2.803205894413875,0.3112606243754372,0.35947727203291735,0.2413762053787549,-0.00012046346586203072
11,1691689174.4908671,-30.0,3.116477417066411,-0.0003202119225357415,2.803198146410523,0.3112715264332514,0.3594598904501759,0.2413673260297805,-1.888856029255395e-05
12,1691689187.2506738,0.0,4.609333459395758,0.014936081962951498,2.805010664946925,0.3112771831613625,0.3594797061401651,0.24137911945081214,-8.069739856687697e-05
13,1691689188.265031,0.0,4.592018488913254,0.005146954970535312,2.8050292464416895,0.3111923665228965,0.3594517653316163,0.2413812450092539,-0.0001070947318516523
14,1691689201.029316,30.0,3.8186397751768104,-0.022170282026991117,2.8093759448886684,0.31122867243240965,0.3594570792277207,0.24139105000464647,-5.090696657816807e-05
15,1691689202.0481322,30.0,3.8169513275436455,-0.013007401657375794,2.8093970976234837,0.3112335063637046,0.35944357164665536,0.2414009235664404,-4.401564038718991e-05
16,1691689214.8083866,60.0,1.5610225129986854,-0.00808488006362672,2.8153517124652456,0.3112352890901396,0.3593931410584648,0.24139982650401887,-5.903218415899877e-05
17,1691689215.8224306,60.0,1.5551787700279016,-0.00969248177899039,2.815327199976764,0.31115194662930257,0.35937966776060015,0.24140267200967477,-0.00010404455528916717
18,1691689228.5770636,90.0,0.04501900210587135,-0.01551324472896138,2.8216803913095543,0.31128229135826285,0.3594968820237025,0.24140808875538117,-5.0186786621806175e-05
19,1691689229.5913172,90.0,0.054713674158695845,-0.014635709665753893,2.821725370868838,0.31121756467539147,0.3594919795260062,0.2414030148416815,-5.018746495958718e-05
20,1691689242.3507202,120.0,0.8835429280275093,-0.004602025625261932,2.8259660656593346,0.31121303929290256,0.35943345810245675,0.24141230558906399,-5.718035432285736e-05
21,1691689243.3689237,120.0,0.888649067935805,-0.002982846974279912,2.8259850585525075,0.3111881496892137,0.3594553307844863,0.24141079712823435,-1.7036911995344577e-05
22,1691689256.126706,150.0,3.1556574244247915,0.00492407986530452,2.827108073356966,0.31121876458741504,0.35948320302663384,0.24141209988985995,-7.936000758945738e-05
23,1691689257.1436698,150.0,3.1626840749516103,0.009931365269696672,2.8271387911047694,0.31112366298874705,0.3594814203001988,0.24141923079560001,-0.00011515155610671475
24,1691689269.9034033,180.0,4.621943574833848,0.02003515688604946,2.8249664360940994,0.31129093072483255,0.359446759984318,0.2414080201889798,-3.129811749936885e-05
25,1691689270.91741,180.0,4.624807661984505,-0.0018024880046772927,2.824972469937418,0.31118742974199953,0.3594235845406628,0.24142567603732662,-0.00011775597446709678
