,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639106155.228096,-180.0,4.5879745111282215,0.03938328959677367,-0.20067779259334706,0.28231943203096915,0.5186214665860562,-0.16696095466853775,0.253075930422963
1,1639106156.243552,-180.0,4.5867072668985305,0.03981313236681672,-0.2004628581512154,0.2823251230422809,0.5184589299316636,-0.1669554356182693,0.25311124211965663
2,1639106164.3648963,-165.0,4.433054109747648,0.04400788766841086,-0.20341839526951036,0.2823914953187846,0.5189697153384967,-0.16701237439153577,0.2531105564556431
3,1639106165.3792486,-165.0,4.430570771823669,0.04373564477186341,-0.20431618363305562,0.28239245524840345,0.5187810548851909,-0.16700503851105472,0.2531380172993825
4,1639106173.4981532,-150.0,3.8415179149157868,0.05551483827523245,-0.20587714930401388,0.2823398305353698,0.5185529001847095,-0.1670467913261291,0.25314542247072797
5,1639106174.5141692,-150.0,3.837825168521653,0.05594944641016911,-0.20567047629737722,0.28233691646331255,0.5184868021738112,-0.16705189901861356,0.25311508183813203
6,1639106182.6372752,-135.0,2.8245263083638545,0.058920360014124325,-0.2106587036254142,0.2824237215274176,0.5171208908925817,-0.16710465565440952,0.25316348971748287
7,1639106183.6534796,-135.0,2.825109979855319,0.05897826434006169,-0.21131451077253083,0.28241998465854423,0.5168298265188646,-0.16711997873186293,0.25307589613976234
8,1639106191.7770727,-120.0,1.558678604851846,0.03309633340768414,-0.21439307814805236,0.28236783991032,0.5162045009385818,-0.16714795106117386,0.2531202928846344
9,1639106192.7928295,-120.0,1.5596516649365588,0.033269532137486145,-0.21476768797000054,0.28237623929448497,0.5158546751589105,-0.16715446422608693,0.2531263610111536
10,1639106200.9238043,-105.0,0.4655952972725067,0.0027940637132815027,-0.2192206017018129,0.2824473083694809,0.5167983202574457,-0.16718781848640496,0.2531005457610465
11,1639106201.9393792,-105.0,0.46524382589920305,0.002733690996895651,-0.2188841110345139,0.2824360291964594,0.51674254148995,-0.16720821497652752,0.2531375373345731
12,1639106210.0572119,-90.0,0.006706222591724832,-0.005762145578880033,-0.2250388804782991,0.2823621146158075,0.5175278324845749,-0.16725336149331976,0.2531286579855987
13,1639106211.071278,-90.0,0.006722198563238635,-0.005711377172373331,-0.22413159660590687,0.2823666742814971,0.5176576286823243,-0.16726765617631323,0.25311707026377106
14,1639106219.1905317,-75.0,0.3714934310193409,0.0007129020164029498,-0.22520194955983344,0.2824147050456405,0.517523307102086,-0.1673053639731784,0.2531295836320169
15,1639106220.2051344,-75.0,0.3713402879619328,0.0005914023532164316,-0.22553696619507313,0.28240856835272,0.5173915567618982,-0.16730313578518186,0.25305278926250846
16,1639106228.3409634,-60.0,1.4160428342021685,0.028790397686306177,-0.22921683581133342,0.28233489375447285,0.517029423313185,-0.1673518131229533,0.2530863525159677
17,1639106229.3583417,-60.0,1.4153422569964076,0.028803219603358028,-0.22949131429269679,0.2823352365864796,0.5173620046429177,-0.1673587719254657,0.25306770245480137
18,1639106237.4791842,-45.0,2.690722027340447,0.05673038343830841,-0.2305848061219725,0.282376547843291,0.51648747447694,-0.16740810057972844,0.25305385204172937
19,1639106238.496096,-45.0,2.690765121323693,0.05683597569638247,-0.23039098804608532,0.28236862842393545,0.5160809442833548,-0.16740906041455775,0.2531174473789785
20,1639106246.6139417,-30.0,3.730440858981991,0.05538607057350317,-0.23028592041209273,0.2823010562354082,0.5168589672394369,-0.16745520104599462,0.2531171045469718
21,1639106247.6294966,-30.0,3.732346284992218,0.05554562458943716,-0.23110795038375423,0.2823001648721907,0.5166682840772915,-0.16745907466512713,0.25308779241039603
22,1639106255.7532172,-15.0,4.332252517569284,0.042796319356613016,-0.22922756539353234,0.28234709857391255,0.5175131592746867,-0.1675128939751984,0.253089369437627
23,1639106256.7710495,-15.0,4.330514496427946,0.042814798001775976,-0.22912397179159902,0.2823504926107792,0.5174878239893891,-0.1675218752868154,0.25308532401994754
24,1639106264.8905554,0.0,4.505629725713991,0.03689926600878203,-0.23009059402433094,0.2822607049082156,0.5187723469522199,-0.16756482789542637,0.2530753133253509
25,1639106265.9046674,0.0,4.506120592581232,0.036971089314192795,-0.22946964944940695,0.28223746089815904,0.5187390922475666,-0.16756167415241585,0.25302563696757513
26,1639106274.0270424,15.0,4.304019239035521,0.042489896108994195,-0.2251180325719007,0.28229851927855837,0.5181739336844657,-0.1676157334211944,0.25307068509326
27,1639106275.043515,15.0,4.3028744886818355,0.04250710627573224,-0.2245094972901269,0.2822886799999651,0.5183118207175741,-0.16762306930167548,0.25304325853272125
28,1639106283.1661532,30.0,3.694477987174802,0.05409215401368783,-0.22077961342329722,0.28222508466271595,0.5190641998395525,-0.16766372516265923,0.2530529263953112
29,1639106284.1832972,30.0,3.6917452732491256,0.054052556916910056,-0.22072188621427813,0.2822254274947227,0.5189932336141586,-0.16766986124960365,0.2530950947321394
30,1639106292.3063757,45.0,2.6893503907647047,0.05482070631119819,-0.2164643674298582,0.28226382467947686,0.5193176212589302,-0.16772320064226026,0.2530054784455792
31,1639106293.3257132,45.0,2.6936562579196814,0.05467250003468709,-0.21603545838042415,0.2822578936857604,0.5188615861235727,-0.16772354344041357,0.2530890951720216
32,1639106301.452714,60.0,1.4607557387508274,0.02868785663309205,-0.21232120610938587,0.2821532613573052,0.5190204887586939,-0.16778476719059654,0.2530330421389206
33,1639106302.471005,60.0,1.4610070003285627,0.028799379884882608,-0.21215354353259702,0.2821531585077032,0.5188878127720878,-0.16778164772740134,0.2530594744866398
34,1639106310.5914776,75.0,0.42110893611389755,0.0013321937533671896,-0.2090812150834659,0.2822256674771274,0.5188375878831013,-0.1678202810792805,0.2530953689977448
35,1639106311.6056597,75.0,0.4214513224390228,0.0012690098145261193,-0.2091867283550578,0.2822083201775867,0.5188550380322441,-0.16783203905593938,0.25305940592023846
36,1639106319.7284448,90.0,0.006342169283774031,-0.005694785741752639,-0.20447123123780228,0.28211918385583584,0.5194020607821889,-0.16786926693538995,0.25303568194537246
37,1639106320.741077,90.0,0.006339769459726894,-0.005715045112613855,-0.20385566859388543,0.28211554983656445,0.5189737607561761,-0.1678910688979411,0.25302752254361216
38,1639106328.8648775,105.0,0.3481305611060432,-0.00039012135629137547,-0.20297597997283548,0.2821826077770816,0.5172021763613783,-0.16792894809388295,0.2530073640216162
39,1639106329.8790252,105.0,0.3478707287281395,-0.0003509050930953587,-0.2028199382534442,0.28218192211306814,0.5174190518888382,-0.16792850245628366,0.25304387563033337
40,1639106337.9968631,120.0,1.3493432216984427,0.02489551754100224,-0.20005914476605036,0.2820801695734695,0.5187074831365458,-0.16798677814234805,0.2530373961054061
41,1639106339.0113306,120.0,1.3496555073733765,0.024861234340328844,-0.20018813971114469,0.28208719762960754,0.5186887645089782,-0.1679880122157,0.2530769589189832
42,1639106347.133319,135.0,2.5987199042789246,0.05220493238301868,-0.1977618829415759,0.28217197998487287,0.5198425313444406,-0.16802760540240846,0.2529893996244634
43,1639106348.1501348,135.0,2.5999751836715808,0.05230682205542002,-0.19839365993814478,0.28216591185835366,0.5198367032003262,-0.16806236513515513,0.2530536463425253
44,1639106356.274619,150.0,3.6510644502148657,0.05179490530296486,-0.1992182266161409,0.2821301544800513,0.5183406528893405,-0.1680873894003475,0.2530123008025132
45,1639106357.2924128,150.0,3.6497296680798477,0.051621123758751414,-0.19920910818526258,0.28212792607200754,0.5182666697422873,-0.168091468698372,0.2530088039160445
46,1639106365.4165866,165.0,4.303488089407488,0.03839075665407816,-0.19899743032558742,0.2821967667389597,0.5169418983018659,-0.1681393576003908,0.252987754030831
47,1639106366.4332664,165.0,4.3032304168712265,0.03833350370895358,-0.19902307162745578,0.2821905957628385,0.5170953156248793,-0.16815622326953417,0.25304096155827616
48,1639106374.5604756,180.0,4.565451305365817,0.029428853732446844,-0.20229093214324065,0.282172802781689,0.5175624242340544,-0.16820301521746236,0.2530477153488088
49,1639106375.577191,180.0,4.566432730551494,0.029439138692648865,-0.20249829074618397,0.2821634434679052,0.5175957817883096,-0.16820442068989097,0.2530489152608324
