,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691145581.8044775,-180.0,8.486164836589978,0.12674079319746548,2.0294141709589186,0.30958606143854517,0.3811349983943223,0.22955048957207205,-0.0001523791554202742
1,1691145582.8214562,-180.0,8.395072932506334,0.004229027367822861,2.0294261700791543,0.30963676629234116,0.3811356154919344,0.2295402731782714,-9.742560652941595e-05
2,1691145595.5820172,-150.0,6.946724232654408,0.013876925758324887,2.0241677784766683,0.3095929866450812,0.38111703399716945,0.22953735910621414,-0.0001288275457227428
3,1691145596.6006756,-150.0,6.897902212239438,0.052867148372582856,2.0241724409919595,0.3096271327129519,0.38112577621334115,0.22955563205217308,-0.00010321957111930008
4,1691145609.3581672,-120.0,2.774841311221533,0.03958464373064569,2.0174922564911464,0.3096860998181101,0.38113739821836945,0.22954551850797442,-8.745009351842883e-05
5,1691145610.371985,-120.0,2.806980406241615,0.008094662013010949,2.017479571706897,0.30962425292409534,0.3811218336452637,0.22953297085652796,-7.32914837158205e-05
6,1691145623.1309614,-90.0,0.06693892638602644,0.07757172394207777,2.0118256891014425,0.309540841896857,0.3811095602594226,0.22956519706516096,-0.00013033681903430584
7,1691145624.1454709,-90.0,0.104621992070204,0.050565141595459155,2.011808136102698,0.3096462970221283,0.3811156626691425,0.22955758619461145,-0.00013482692514799055
8,1691145636.9076777,-60.0,1.5070295231429454,0.05215566742365101,2.008140279312253,0.30953504803594317,0.3810666376921795,0.22956557418036835,-9.657019590905393e-05
9,1691145637.9217882,-60.0,1.5005035444787609,0.014564267839224007,2.0081435019331164,0.30964821688136607,0.3810542957399371,0.22956739119000405,-0.00015289340554621353
10,1691145650.6822646,-30.0,5.644468044292858,-0.0032524458024328043,2.0070016313682877,0.3095920952818637,0.3810059221437869,0.22957140232448284,-0.0002089086503487023
11,1691145651.699296,-30.0,5.59687209398357,0.0007647617375899548,2.006992854868915,0.3096386518683782,0.38100821911823207,0.229561940161097,-0.00010047677415059297
12,1691145664.457732,0.0,8.399227267914334,0.004190220771154903,2.0086674863722087,0.3095583948956018,0.3810208010528792,0.22957321933411853,-8.799951507398873e-05
13,1691145665.4749086,0.0,8.422314260911813,0.019871903194301568,2.0086705375770686,0.30950710722739433,0.3810203896544711,0.2295821672494943,-0.00015275609332042627
14,1691145678.2361958,30.0,6.920470466127528,0.01507220187266335,2.0127466730043326,0.30946781867942263,0.3810396225300489,0.22956718549080002,-0.00010243179931674401
15,1691145679.2498064,30.0,6.930169766412443,-0.011007768190665956,2.012747872916356,0.3095890097938031,0.3810479876310132,0.2295764762381825,-9.972275701228582e-05
16,1691145692.010997,60.0,2.773720216276312,0.020256501717489703,2.0185459506638432,0.3094785836044341,0.3810602267336536,0.22958076163826668,-8.625033595106086e-05
17,1691145693.027655,60.0,2.7879221350048686,0.002533478769426741,2.018572108745957,0.3095178378692051,0.38107469424433776,0.22957585914057038,-0.00012550199062388856
18,1691145705.7893844,90.0,0.10168378463969122,0.023561793320235818,2.024786281700017,0.3094248618289789,0.38100996756146643,0.22958460135674208,-0.00010503618340054445
19,1691145706.8079436,90.0,0.12510538167574245,0.06436818663411259,2.0248008177771024,0.3094713155658913,0.3810250521697627,0.22957915032783502,-0.0001288964100341319
20,1691145719.5658422,120.0,1.5802192197997504,0.038378134023699,2.029057419972711,0.30946771582982063,0.3809649194357816,0.22958610981757172,-7.884612392672352e-05
21,1691145720.585723,120.0,1.5445795357253094,0.030501238285669134,2.029083475205223,0.30943425542596337,0.38096142254931287,0.2295940292369273,-0.00012207397735311234
22,1691145733.3508134,150.0,5.739227359485337,0.055354872860890386,2.030187257134104,0.3094370323652179,0.38095717143242935,0.22960445132993199,-7.850312603826144e-05
23,1691145734.370409,150.0,5.7559446023641,0.04669090740312893,2.030223117362008,0.30944625454619906,0.3809635823909553,0.22959210937768956,-0.00011254380064605761
24,1691145747.127424,180.0,8.423874797923267,-0.007307785656520436,2.0280168219826717,0.3094679558122253,0.38095645148521523,0.2295771276189953,-9.523137208589105e-05
25,1691145748.1441493,180.0,8.421034331897873,-0.0031511504855264625,2.0280029715695997,0.3094610306056893,0.3809456865602038,0.22959461205133871,-0.0001523443487611884
