,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691704952.2730365,-180.0,7.799369820331827,0.014108960518424536,2.869266228074644,0.3100476161692111,0.3535557747630062,0.24182819509643297,-5.12157883273782e-05
1,1691704953.2914734,-180.0,7.8134403315522025,0.00821146643835391,2.8692746274588092,0.31000675059400845,0.35353743325064596,0.24183402324054745,-6.352360293880742e-05
2,1691704966.0484996,-150.0,6.432886763881521,0.011648250858911524,2.8643698327880682,0.30993513298780173,0.35353366209857184,0.24184005708386597,-4.775254522984243e-05
3,1691704967.0628688,-150.0,6.4432439245041575,0.003299237114933678,2.864340966333101,0.3099773698910313,0.3535422671819409,0.24185411319614206,-8.635455492367328e-05
4,1691704979.8162425,-120.0,2.609085430002526,-0.006294930413439993,2.8580969669944554,0.3099957456865923,0.3535230685895638,0.2418398513846619,-7.061911170088327e-05
5,1691704980.8304548,-120.0,2.615830958283823,0.007023605022254742,2.8580851735734236,0.3101031892375027,0.3535213887127308,0.24184845646803094,-0.00010363137238300624
6,1691704993.5823512,-90.0,0.06899379286798851,-0.008443982653078465,2.852502977140577,0.3101226278122845,0.35349437355060015,0.24185233046970703,-2.9754533058065943e-05
7,1691704994.5956583,-90.0,0.08459264917438405,-0.014535138758093227,2.852498074642881,0.3099973912802246,0.353500373110718,0.24186686654679257,-9.687873921393475e-05
8,1691705007.3499935,-60.0,1.4323048990255909,-0.021961380832357866,2.848680023150286,0.30999769982903064,0.35348563133442845,0.24187650012618178,-5.758928921295592e-06
9,1691705008.3641207,-60.0,1.4096581708911597,-0.01867365510426882,2.8486656242060033,0.3100652720175579,0.3534912194961382,0.241882671102303,-7.390920338442204e-05
10,1691705021.1191123,-30.0,5.279537223537621,-0.008528934199179931,2.8474932415925753,0.31006715759359493,0.3534819630319564,0.24189329889451175,-6.657336902864902e-05
11,1691705022.1318183,-30.0,5.286549372270555,-0.01756352048396871,2.847489470440501,0.3099988997410542,0.353483471492786,0.24189535588655214,-3.8874416671003724e-05
12,1691705034.8860936,0.0,7.795668331721521,0.006460196573780447,2.8492405191980956,0.3100303374360717,0.3534957791618278,0.24190680647557705,-9.794117651532967e-05
13,1691705035.901571,0.0,7.810475554641168,0.0034335882881338067,2.8492666772802093,0.3100664376463808,0.3534755177902298,0.24189741287859257,-3.1469192006423124e-05
14,1691705048.66551,30.0,6.4452412980585905,0.014255589616633793,2.853479739810963,0.31006564913276535,0.3535042128291934,0.24193687284256762,2.846631780862986e-06
15,1691705049.679504,30.0,6.472240209952108,0.014091612530389992,2.853506823539495,0.30998350658395185,0.3534829915279766,0.24192754781198447,-7.291565070646457e-05
16,1691705062.4355514,60.0,2.607498632059358,0.007109493202234616,2.8593355847515847,0.3100476504524118,0.35354655258202505,0.24193557008094205,-3.2257865579291924e-05
17,1691705063.4497051,60.0,2.6088670460142365,-0.0008608888398511125,2.8593322592811194,0.3099607768219054,0.35353064517691263,0.24193289599128953,-6.400299139386334e-05
18,1691705076.2044148,90.0,0.060457721581921454,-0.006256005242050833,2.865293079382203,0.31001566422618354,0.35355646042701966,0.24193275885848683,-4.885046752810417e-05
19,1691705077.2185614,90.0,0.08922218402691821,-0.0057537828618908155,2.865331270867753,0.3100595124398448,0.3535671225024291,0.24195901979020265,-9.735817675644082e-05
20,1691705089.9746137,120.0,1.4550800520297444,-0.015685672200081373,2.869597609492353,0.3100585867934266,0.3535720592833261,0.24195089467164305,-2.9274897049920885e-05
21,1691705090.9911144,120.0,1.454437481999523,-0.006408211723377614,2.8695700457990116,0.31010922308082123,0.3535627685359436,0.24196261952627335,-2.5982993785570823e-05
22,1691705103.7532327,150.0,5.277531004917415,0.001627747201186796,2.8707347832586896,0.3100823450514933,0.35358628681160553,0.24197242452166595,-5.728267792745909e-05
23,1691705104.767254,150.0,5.2723785826882095,-0.005763303434807515,2.870752370540635,0.30996231956593573,0.35356708821922844,0.24195542005413195,-0.00012132149758296389
24,1691705117.5279548,180.0,7.778867917797925,-0.0049669650697663,2.8685971914135027,0.31006695189439093,0.35357089365450317,0.24197650422254607,-7.711962237206333e-06
25,1691705118.5420735,180.0,7.774690098397463,-0.014802178519529561,2.8686024367432057,0.31012979300122523,0.3535775788786345,0.24198713201475483,-8.049113781933354e-05
